Date,Open,High,Low,Close,Volume
2025-01-21,22.255271977268226,22.33248013431387,22.19736631968091,22.245620727539062,6500
2025-01-22,22.197364742167665,22.226318489297483,22.12980783965229,22.207015991210938,5500
2025-01-23,22.15103993944326,22.189644936411714,22.139459544825268,22.149110794067383,1800
2025-01-24,22.245617300203975,22.264919796688407,22.06224910596401,22.197362899780273,3800
2025-01-27,22.218597354274678,22.262027056469083,22.197365709926345,22.25430679321289,6800
2025-01-28,22.18771145939182,22.235967700185004,22.178060211233184,22.226316452026367,3300
2025-01-29,22.14911085925587,22.14911085925587,22.08155211436224,22.13945960998535,1600
2025-01-30,22.245619072769287,22.245619072769287,22.156830527125898,22.190608978271484,600
2025-01-31,22.245617364531604,22.245617364531604,22.178060467428118,22.187711715698242,9300
2025-02-03,22.139457315135004,22.187711715698242,22.139457315135004,22.187711715698242,800
2025-02-04,22.23596954345703,22.23596954345703,22.23596954345703,22.23596954345703,200
2025-02-05,22.149108499356576,22.245617300203975,22.149108499356576,22.197362899780273,1500
2025-02-06,22.252375741657033,22.263957977294922,22.235970642482705,22.263957977294922,1600
2025-02-07,22.15875885010044,22.197363844712704,22.15875885010044,22.176132202148438,700
2025-02-10,22.19263824849964,22.34796714782715,22.114973798835887,22.34796714782715,1800
2025-02-11,22.114973683129392,22.338258743286133,22.114973683129392,22.338258743286133,5300
2025-02-12,22.357673944839608,22.357673944839608,22.338257370801596,22.351848602294922,3500
2025-02-13,22.367382049560547,22.367382049560547,22.32854890180102,22.367382049560547,3000
2025-02-14,22.377090454101562,22.377090454101562,22.377090454101562,22.377090454101562,600
2025-02-18,22.357671264180812,22.367379550035807,22.280006829007057,22.35378646850586,3500
2025-02-19,22.362526980257403,22.377088484834026,22.32854890180102,22.367382049560547,1700
2025-02-20,22.377090454101562,22.377090454101562,22.36738401797388,22.377090454101562,1200
2025-02-21,22.377090454101562,22.377090454101562,22.377090454101562,22.377090454101562,900
2025-02-24,22.32855086679689,22.377090454101562,22.280011279492218,22.377090454101562,3300
2025-02-25,22.367384251163795,22.396507263183594,22.352820893487312,22.396507263183594,7500
2025-02-26,22.3965063535117,22.48387908935547,22.375149232009093,22.48387908935547,10400
2025-02-27,22.522714614868164,22.522714614868164,22.474173172242708,22.522714614868164,3600
2025-02-28,22.475138451743877,22.571249190620314,22.44504517116937,22.48581886291504,10000
2025-03-03,22.445050158334137,22.522714614868164,22.445050158334137,22.522714614868164,8000
2025-03-04,22.45475472198265,22.716872935293704,22.45475472198265,22.69745635986328,3600
2025-03-05,22.697455298429553,22.697455298429553,22.590667841889182,22.60037612915039,1500
2025-03-06,22.571250798045675,22.629498668735323,22.4644614920593,22.561542510986328,9200
2025-03-07,22.61978823198309,22.61978823198309,22.542123794555664,22.542123794555664,400
2025-03-10,22.60037657000554,22.614938075348167,22.474170684814453,22.474170684814453,5300
2025-03-11,22.393119803288773,22.675330018250126,22.393119803288773,22.518112182617188,3700
2025-03-12,22.374568517147107,22.7134144984908,22.374568517147107,22.63920021057129,4300
2025-03-13,22.742709722259846,22.752473093466406,22.66947140051539,22.73294448852539,6200
2025-03-14,22.459525166606053,22.74271137793758,22.459525166606053,22.717321395874023,7000
2025-03-17,22.605998701418955,22.74271011352539,22.605998701418955,22.74271011352539,3800
2025-03-18,22.722200393676758,22.722200393676758,22.722200393676758,22.722200393676758,2100
2025-03-19,22.811065182459913,22.811065182459913,22.605998992919922,22.605998992919922,7400
2025-03-20,22.479051990624402,22.537641525268555,22.459521524900442,22.537641525268555,1100
2025-03-21,22.557174682617188,22.557174682617188,22.557174682617188,22.557174682617188,800
