Date,Open,High,Low,Close,Volume
2025-01-21,25.10322727340745,25.238397907887567,25.083916656606927,25.228742599487305,25100
2025-01-22,25.228744672505133,25.267365909279647,25.151504040518034,25.1949520111084,16600
2025-01-23,25.180469532862208,25.238399545460748,25.11288421123693,25.122539520263672,13700
2025-01-24,25.151503566073668,25.238399505615234,25.11481412845474,25.238399505615234,62500
2025-01-27,25.22874420285115,25.41219139099121,25.21909073539916,25.41219139099121,29100
2025-01-28,25.44115796103196,25.460468579547786,25.286676696029204,25.334951400756836,35700
2025-01-29,25.383226987332662,25.39288045466365,25.238399195501675,25.24805450439453,13400
2025-01-30,25.373571686852088,25.421846389770508,25.20943511874284,25.421846389770508,19800
2025-01-31,25.32529515065405,25.808049546243623,25.296331065518277,25.595638275146484,372700
2025-02-03,25.528053904650047,25.585983918639812,25.499087976874193,25.508743286132812,30900
2025-02-04,25.508742975770968,25.566672989055903,25.46046827162717,25.51839828491211,44300
2025-02-05,25.624604843902762,25.643913620623128,25.470121739206395,25.51839828491211,38600
2025-02-06,25.60529453715705,25.624605155674285,25.47012204909834,25.508743286132812,12700
2025-02-07,25.489431691335096,25.50874230911271,25.412191061786515,25.47977638244629,34200
2025-02-10,25.54736106403339,25.566671681327943,25.43150104338972,25.557016372680664,18600
2025-02-11,25.528053257595957,25.528053257595957,25.383227305511443,25.41219139099121,39600
2025-02-12,25.277018881688967,25.38805216480811,25.228742340183846,25.296329498291016,22900
2025-02-13,25.431502360949015,25.51646650326033,25.27702109771285,25.28667640686035,38800
2025-02-14,25.402536433506516,25.415088519554455,25.28667640686035,25.28667640686035,31700
2025-02-18,25.296330134846755,25.368742186583972,25.199778890968663,25.21908950805664,9900
2025-02-19,25.209434461118043,25.315639173080438,25.11288321623801,25.15150260925293,49500
2025-02-20,25.180468535185486,25.19977915247386,25.13219383352638,25.15150260925293,36500
2025-02-21,25.199778890968663,25.228742975038827,25.103227647090566,25.21908950805664,41800
2025-02-24,25.219090146568004,25.277020157736843,25.12253890024537,25.141849517822266,89800
2025-02-25,25.219089769762228,25.344605099012995,25.103227907593823,25.15150260925293,188000
2025-02-26,25.151503276118007,25.23357248098865,25.083917955378578,25.19012451171875,282800
2025-02-27,25.21909172601913,25.238400503243465,25.15150456026706,25.209436416625977,64300
2025-02-28,25.257708900670796,25.262537475723693,25.151502348248712,25.21908950805664,133900
2025-03-03,25.257710454841185,25.2866763822555,25.13219511916965,25.170814514160156,45600
2025-03-04,25.1708132265413,25.19977915247386,25.09357259894964,25.15150260925293,28600
2025-03-05,25.180469512939453,25.199780130977654,25.151503585882153,25.180469512939453,15300
2025-03-06,25.18046982329826,25.190125132436368,25.13219511916965,25.170814514160156,23200
2025-03-07,25.209434461118043,25.219089769762228,25.074261981661266,25.15150260925293,30100
2025-03-10,25.180468552874036,25.180468552874036,25.06460669062424,25.09357261657715,15700
2025-03-11,25.09357261657715,25.180468552874036,25.016331988931228,25.09357261657715,24700
2025-03-12,25.151503276118007,25.20943512951912,25.054953870239892,25.19012451171875,16000
2025-03-13,25.18046827388068,25.257708900670796,25.135090349441914,25.21908950805664,25700
2025-03-14,25.21908950805664,25.277019517758777,25.17081296533669,25.21908950805664,46100
2025-03-17,25.238397907887567,25.32529384192815,25.199778515848298,25.228742599487305,40700
2025-03-18,25.21909012806077,25.296330756749825,25.18046889293532,25.199779510498047,40100
2025-03-19,25.199780130977654,25.21909074901585,25.151503585882153,25.180469512939453,14800
2025-03-20,25.238398283582818,25.3446048360049,25.204605624459752,25.21908950805664,15800
2025-03-21,25.24805581263662,25.24805581263662,25.199781107232823,25.209436416625977,21500
2025-03-24,25.305984516189802,25.344605751761232,25.209435110384973,25.24805450439453,61200
2025-03-25,25.257709193297273,25.295363607961818,24.137719171083923,25.267364501953125,25500
2025-03-26,25.257709162777147,25.257709162777147,25.13219383352638,25.15150260925293,29200
2025-03-27,25.190125173840407,25.19978048299438,25.006677983038717,25.054954528808594,29900
2025-03-28,25.054955172227665,25.083919258871475,24.939093300966512,24.97771453857422,34900
2025-03-31,24.977711617367824,24.977711617367824,24.794264443309764,24.832883834838867,252800
2025-04-01,24.936049313184927,25.034300476546708,24.88692466849657,24.955699920654297,45700
2025-04-02,24.92622661033583,25.063777118662543,24.906576002293406,25.044126510620117,43700
2025-04-03,24.847624671062018,24.919347699843716,24.621646439104797,24.798498153686523,54800
2025-04-04,24.66094772613994,24.778847620220724,24.454620100521034,24.72972297668457,79500
2025-04-07,24.317070289683713,24.749374286216135,24.317070289683713,24.582347869873047,77600
2025-04-08,24.71007325022448,24.857449060069733,24.56269744037922,24.680599212646484,62100
2025-04-09,24.543045885289033,24.85744810055209,24.376019474182407,24.798498153686523,71500
2025-04-10,24.582347396980744,24.80242820073694,24.317069821894574,24.4890079498291,56200
2025-04-11,24.346546647495312,24.608876453961752,24.307245431642087,24.40549659729004,57000
2025-04-14,24.493921206667437,24.61182110022899,24.459533581546566,24.56269645690918,26100
2025-04-15,24.621647211020495,24.70516135618458,24.56269726230678,24.582347869873047,28900
2025-04-16,24.611822010094805,24.837800250081095,24.562697364958925,24.749374389648438,55500
2025-04-17,24.798498227229196,24.872187066518457,24.710072369676094,24.72972297668457,17600
2025-04-21,24.719898223876953,24.808324083399956,24.657018528831074,24.719898223876953,53100
2025-04-22,24.857448208750423,25.073601138173405,24.837799475699725,24.965524673461914,35000
2025-04-23,25.17185295930698,25.279927552866873,25.053951187986552,25.122726440429688,16000
2025-04-24,25.25045343990785,25.25045343990785,25.142376972686538,25.19150161743164,9000
2025-04-25,25.240627584364216,25.240627584364216,25.08342647583445,25.201326370239258,20400
2025-04-28,25.240628390893512,25.27992773228919,25.031352979562566,25.220977783203125,13700
2025-04-29,25.22097668198597,25.295647488761034,25.14237612864143,25.24062728881836,19600
2025-04-30,25.270101876548132,25.30448950226274,25.10405930495046,25.230802536010742,66800
2025-05-01,25.32905442989095,25.368353771563388,25.26027730249024,25.319229125976562,42300
2025-05-02,25.42730254152594,25.42730254152594,25.21115148739171,25.40765380859375,18100
2025-05-05,25.378178193587605,25.43712814104031,25.309402942561942,25.36835289001465,17300
2025-05-06,25.40765380859375,25.40765380859375,25.26027613069971,25.40765380859375,18900
2025-05-07,25.515729057000986,25.604154916424882,25.31922860471405,25.564855575561523,27800
2025-05-08,25.61398067037394,25.61398067037394,25.378178999093702,25.388004302978516,20700
2025-05-09,25.525554656982422,25.53537996080857,25.434181017985836,25.525554656982422,25100
2025-05-12,25.623805793998336,25.623805793998336,25.171853062386923,25.289752960205078,62100
2025-05-13,25.28975329076598,25.44695440590168,25.17185339140676,25.25045394897461,14500
2025-05-14,25.250452887895456,25.395862882593722,25.17185233363057,25.201326370239258,27500
2025-05-15,25.2995785947101,25.456779709845797,25.1423774795744,25.25045394897461,24700
2025-05-16,25.2209779608178,25.319229125976562,25.05886325720808,25.319229125976562,41100
2025-05-19,25.27992808697249,25.41748046875,25.132552275197057,25.41748046875,18800
2025-05-20,25.446953370560966,25.476429281194065,25.390951201741622,25.4371280670166,32500
2025-05-21,25.427302911864775,25.427302911864775,25.240627765387508,25.299577713012695,23900
2025-05-22,25.348702282868732,25.466604051759187,25.294665924195026,25.36835289001465,21700
2025-05-23,25.36835303886918,25.45677889755962,25.230802536010742,25.230802536010742,14100
2025-05-27,25.388004480203055,25.486255645751953,25.270102706747355,25.486255645751953,17800
2025-05-28,25.496080293724397,25.530467919683993,25.309403271382962,25.32905387878418,44300
2025-05-29,25.437129401818822,25.45678000993871,25.15220308002098,25.211153030395508,26600
2025-05-30,25.250453618927388,25.388004124376934,25.18167649221753,25.289752960205078,219700
2025-06-02,25.15220150492709,25.231784026648302,25.11290029114845,25.171852111816406,19800
2025-06-03,25.270101876548132,25.28975248380935,25.201326625118913,25.230802536010742,27600
2025-06-04,25.30940309107057,25.30940309107057,25.230802536010742,25.230802536010742,12000
2025-06-05,25.30940331301745,25.446953817082118,25.245539775850972,25.260276794433594,19700
2025-06-06,25.31922950106976,25.31922950106976,25.166940099118328,25.211153030395508,22900
2025-06-09,25.211153030395508,25.309404197009815,25.201327726335563,25.211153030395508,16300
2025-06-10,25.309402465820312,25.397828322326255,25.201326002538604,25.309402465820312,19700
2025-06-11,25.378179529603027,25.417480745963843,25.112901941122946,25.142377853393555,37900
2025-06-12,25.201327626989254,25.211152931010467,24.995001864499187,25.044126510620117,27700
2025-06-13,25.034300476546708,25.131569671730546,24.92622588343531,24.955699920654297,38800
2025-06-16,25.044124931663028,25.083426145270053,24.985174985237503,25.004825592041016,16600
2025-06-17,25.034299555550096,25.142376018670497,24.995000216042225,25.07360076904297,32100
2025-06-18,25.132551373689694,25.230802536010742,25.103075462797865,25.230802536010742,41900
2025-06-20,25.16202830700953,25.31922942351686,25.133534363127428,25.27992820739746,37500
2025-06-23,25.28975351142731,25.363442354658616,25.27010290336761,25.27992820739746,28000
2025-06-24,25.279928130385116,25.36835399239925,25.279928130385116,25.348703384399414,89100
2025-06-25,25.368352558754538,25.41747907597783,25.171852111816406,25.171852111816406,71400
2025-06-26,25.260277676710096,25.27010298077004,25.211153030395508,25.211153030395508,17400
2025-06-27,25.230802983948365,25.27010232518346,24.97535070697246,25.053951263427734,42500
2025-06-30,25.053950786957486,25.171852556390707,24.95569962476064,24.9950008392334,468600
2025-07-01,25.149999618530273,25.360000610351562,25.110000610351562,25.280000686645508,34800
2025-07-02,25.280000686645508,25.43000030517578,25.2549991607666,25.389999389648438,39000
2025-07-03,25.420000076293945,25.468000411987305,25.309999465942383,25.350000381469727,15900
2025-07-07,25.389999389648438,25.40999984741211,25.299999237060547,25.350000381469727,40500
2025-07-08,25.3799991607666,25.459999084472656,25.350000381469727,25.43000030517578,26800
2025-07-09,25.489999771118164,25.639999389648438,25.424999237060547,25.579999923706055,58800
2025-07-10,25.59000015258789,25.670000076293945,25.549999237060547,25.59000015258789,37600
2025-07-11,25.639999389648438,25.700000762939453,25.3799991607666,25.450000762939453,38000
2025-07-14,25.5,25.520000457763672,25.280000686645508,25.309999465942383,54900
2025-07-15,25.3700008392334,25.43000030517578,25.219999313354492,25.270000457763672,55800
2025-07-16,25.34000015258789,25.389999389648438,25.200000762939453,25.3799991607666,58600
2025-07-17,25.360000610351562,25.729999542236328,25.346799850463867,25.450000762939453,12258
