Date,Open,High,Low,Close,Volume
2025-01-21,24.79454179772334,25.446250017770314,23.93547084399608,25.258636474609375,17800
2025-01-22,25.15001882682899,25.791854360948957,25.15001882682899,25.36725616455078,9800
2025-01-23,25.21914111378296,25.544995238495265,24.45881419499207,25.14014434814453,8900
2025-01-24,25.317882813018628,25.317882813018628,24.67604917174716,24.863662719726562,7200
2025-01-27,24.439064270017116,25.258636855049907,24.439064270017116,25.169767379760742,5600
2025-01-28,25.01177872511032,25.01177872511032,23.64911651611328,23.64911651611328,13700
2025-01-29,24.48843627300735,24.56743115582144,23.89597559359494,24.46868896484375,7900
2025-01-30,24.468688472643425,24.468688472643425,23.89597511291504,23.89597511291504,5700
2025-01-31,23.895976086006332,24.44894027709961,23.895976086006332,24.44894027709961,10900
2025-02-03,23.69848736951476,23.69848736951476,22.720924991528666,23.214643478393555,16500
2025-02-04,23.204768730978408,23.6293669282488,23.125773848931818,23.589868545532227,8300
2025-02-05,23.451626723754337,23.836726517797587,23.412128343141468,23.639240264892578,7100
2025-02-06,23.33313479700211,24.4390650332578,23.33313479700211,24.399566650390625,10800
2025-02-07,24.044091612782704,25.68323690161629,23.994718632163238,24.804418563842773,10900
2025-02-10,24.794542704431496,25.110522230750316,24.16258176840732,24.557558059692383,9200
2025-02-11,24.606928379371915,24.74516894693564,24.300823458315183,24.439064025878906,3700
2025-02-12,23.461502784664717,24.883412557992248,23.461502784664717,24.320571899414062,7700
2025-02-13,24.67604802762522,25.021651321020038,24.439063396453857,24.685922622680664,5500
2025-02-14,24.587179312472514,24.587179312472514,23.708361042732765,24.5081844329834,7800
2025-02-18,24.65630124626503,25.406753593314917,24.389694687268143,24.666175842285156,10000
2025-02-19,24.863661564959582,25.278385140323614,24.43906339454088,24.982152938842773,8300
2025-02-20,24.508184806542566,24.606928878255665,24.4785629033992,24.56743049621582,3500
2025-02-21,24.78466797952777,25.643737076802626,23.93547159443566,24.19220542907715,12400
2025-02-24,24.0440909200192,24.123085803347696,23.639241907537347,23.797231674194336,12300
2025-02-25,24.192204547751455,24.685923007909647,23.895974225011123,24.300823211669922,6000
2025-02-26,24.725422403780293,24.725422403780293,23.16527019758175,24.409440994262695,8500
2025-02-27,24.27120004638449,25.525245419250968,24.27120004638449,24.942657470703125,7500
2025-02-28,26.068335381291625,26.068335381291625,24.814289989406866,25.29813575744629,9100
2025-03-03,25.515370421019114,26.05845997914639,25.475872039794922,25.475872039794922,5600
2025-03-04,26.058459447701505,26.058459447701505,24.784666813383147,24.90315818786621,12600
2025-03-05,24.78466821047409,24.922908782958984,24.290949727729135,24.922908782958984,9900
2025-03-06,24.60692939582898,24.903159733812565,24.44893963111953,24.695798873901367,4300
2025-03-07,24.567430381071723,24.685923643249385,24.290949241634696,24.350194931030273,8400
2025-03-10,24.172455857758653,24.547682949943372,23.698486578207266,24.28107452392578,10100
2025-03-11,24.39956499679679,24.39956499679679,23.945344924926758,23.945344924926758,6800
2025-03-12,24.70567284142565,24.932782886997416,23.797230775752062,24.20207977294922,13100
2025-03-13,24.557558170401048,25.080898556955926,24.557558170401048,24.77479362487793,6800
2025-03-14,24.784731977109292,25.24186725274016,24.754918065252202,24.824481964111328,7700
2025-03-17,25.152427291488173,25.4406227516296,24.973547612155436,25.102739334106445,11100
2025-03-18,24.744980184802273,24.943735806958955,24.595914415921808,24.93379783630371,6900
2025-03-19,24.874170388605553,25.082862073197116,24.64560086844349,24.983484268188477,9700
2025-03-20,25.122615420770583,25.192179319697576,25.053049626369503,25.072925567626953,5600
2025-03-21,24.655538904889948,25.867944717407227,24.655538904889948,25.867944717407227,15900
2025-03-24,25.639375533520397,25.73875334010245,25.033174514770508,25.033174514770508,7500
2025-03-25,25.331307062636842,25.758630321375243,25.092801454486732,25.212055206298828,6800
2025-03-26,25.182241177204254,25.291556957900088,24.85429573059082,24.85429573059082,8100
2025-03-27,24.844357341292483,25.838131634944183,24.844357341292483,25.82819366455078,6400
2025-03-28,25.838132215884166,26.056761883032515,25.460498809814453,25.460498809814453,8400
2025-03-31,25.609564511728777,26.116389639029503,24.93379767532781,25.599626541137695,9800
2025-04-01,25.331305953398484,26.60333770330521,25.062986445176332,25.559873580932617,19100
2025-04-02,26.136262327536972,26.83190506899685,25.539999286827335,25.867944717407227,12000
2025-04-03,25.361120584798957,25.629440100648033,24.486598139544345,24.526350021362305,17000
2025-04-04,24.436909529711134,24.436909529711134,23.08537591160274,23.1251277923584,12100
2025-04-07,23.24438103994954,23.403384781575408,23.164879169136608,23.353696823120117,3700
2025-04-08,23.532576337293516,23.790957889448237,22.72761966415995,23.135066986083984,10800
2025-04-09,23.154939985302857,23.681641036516893,22.071725867553056,23.34375762939453,16000
2025-04-10,23.304008628351774,23.304008628351774,21.495337768618562,22.38973617553711,5700
2025-04-11,22.528862999708103,23.035688109881505,22.071725845336914,22.071725845336914,18000
2025-04-14,22.389735657904023,24.049338814466026,22.389735657904023,23.254318237304688,14300
2025-04-15,23.33382053106638,23.492824270303956,22.91643524169922,22.91643524169922,3900
2025-04-16,23.204630795106734,23.463012346253695,22.727619575515774,23.0257511138916,3100
2025-04-17,23.1052519689965,23.99964844031447,23.1052519689965,23.482885360717773,14900
2025-04-21,23.48288545531212,23.592201232910156,23.105252062069656,23.592201232910156,4600
2025-04-22,23.651828117707026,25.062987731499657,23.61207813045289,24.79467010498047,9600
2025-04-23,25.023237071753524,25.430684381397406,24.526349923848883,25.053049087524414,31600
2025-04-24,24.943734321758047,25.2319278717041,24.943734321758047,25.2319278717041,14000
2025-04-25,25.549936778783003,25.838132240524104,25.490310850499153,25.708942413330078,16100
2025-04-28,25.67912778687562,26.354894606868246,25.460498125602605,26.1064510345459,24200
2025-04-29,26.076637878882774,27.23935390685179,26.076637878882774,26.84184455871582,16200
2025-04-30,26.851781172535084,26.921345068009558,25.341243830471644,26.474145889282227,27700
2025-05-01,27.000847136976187,28.36231872820909,27.000847136976187,27.328792572021484,61300
2025-05-02,27.328792572021484,27.8256797096946,26.85178137476905,27.328792572021484,25100
2025-05-05,27.328792572021484,28.064185308320816,26.503959999303067,27.328792572021484,27700
2025-05-06,27.87536851104716,27.94493430463028,27.28904151916504,27.28904151916504,58900
2025-05-07,27.676615162054148,27.845556872095845,27.04059830899913,27.090288162231445,34800
2025-05-08,27.12010123287511,27.78592818626665,27.12010123287511,27.130037307739258,28400
2025-05-09,27.149912756131382,27.93499533934586,27.149912756131382,27.358606338500977,36600
2025-05-12,27.905182781150057,28.21325228908043,27.338731723013076,27.726303100585938,46200
2025-05-13,27.795865628612855,27.82567953906106,27.44804615075379,27.746177673339844,23900
2025-05-14,27.626924226187388,27.81574187012269,27.60705018114737,27.686552047729492,22700
2025-05-15,27.636862879342214,27.775992570904293,27.378481332697284,27.67661476135254,26600
2025-05-16,27.626923687374173,27.785927417437343,27.626923687374173,27.666675567626953,29200
2025-05-19,27.32879372855483,27.666677148109436,27.090288119835243,27.477859497070312,38900
2025-05-20,27.55736136664351,27.70642713515899,27.428171539389847,27.477859497070312,16400
2025-05-21,27.32879251165525,27.557360139566246,27.2791045561873,27.467920303344727,19100
2025-05-22,27.42817088976484,27.716364449339146,27.1002254486084,27.1002254486084,17300
2025-05-23,26.6132767252965,27.090287939561378,26.33501923590495,26.374771118164062,26200
2025-05-27,26.812029635507894,27.467920509061905,26.434396242890806,27.298978805541992,29700
2025-05-28,27.328792572021484,27.40829443823022,26.93128324097779,27.328792572021484,17300
2025-05-29,27.130036538889907,27.269166224207492,26.891530943954876,27.03066062927246,10800
2025-05-30,26.841844749779757,26.980972548749154,26.42445945739746,26.42445945739746,18000
2025-06-02,26.195890270875655,26.563585688006576,25.778505003136512,26.2257022857666,35400
