Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,18.59000015258789,20.290000915527344,17.969999313354492,19.30299949645996,26600.0
2025-04-02,18.420000076293945,24.777999877929688,18.40999984741211,22.773000717163086,62900.0
2025-04-03,19.81999969482422,21.413999557495117,19.81999969482422,21.010000228881836,139000.0
2025-04-04,19.059999465942383,19.059999465942383,14.925000190734863,17.410999298095703,135000.0
2025-04-07,15.890000343322754,23.559999465942383,15.170000076293945,21.242000579833984,231800.0
2025-04-08,24.40999984741211,24.6200008392334,17.75,18.399999618530273,141200.0
2025-04-09,19.469999313354492,26.399999618530273,18.28499984741211,26.163999557495117,148200.0
2025-04-10,24.219999313354492,28.0,23.700000762939453,26.25,190800.0
2025-04-11,25.930999755859375,26.790000915527344,22.639999389648438,24.486000061035156,155600.0
2025-04-14,26.239999771118164,27.5,23.0,23.270000457763672,48300.0
2025-04-15,23.15999984741211,23.5,21.114999771118164,22.010000228881836,63000.0
2025-04-16,20.030000686645508,20.809999465942383,18.799999237060547,20.15999984741211,65300.0
2025-04-17,20.3799991607666,21.0310001373291,19.31999969482422,20.459999084472656,26900.0
