Date,Open,High,Low,Close,Volume
2025-01-21,57.04999923706055,57.0989990234375,56.060001373291016,57.0,582800
2025-01-22,57.290000915527344,58.220001220703125,55.720001220703125,56.630001068115234,648700
2025-01-23,56.15999984741211,57.20000076293945,55.91999816894531,57.0,606600
2025-01-24,56.849998474121094,58.345001220703125,56.564998626708984,57.439998626708984,687600
2025-01-27,55.90999984741211,58.90999984741211,55.290000915527344,57.790000915527344,697600
2025-01-28,58.5,60.0,58.0,58.95000076293945,833900
2025-01-29,58.790000915527344,58.790000915527344,57.88999938964844,58.08000183105469,596500
2025-01-30,58.439998626708984,59.119998931884766,57.13999938964844,57.20000076293945,710700
2025-01-31,57.56999969482422,58.70100021362305,57.20000076293945,57.75,581400
2025-02-03,56.119998931884766,57.81999969482422,55.5099983215332,57.5099983215332,644300
2025-02-04,58.099998474121094,58.54999923706055,56.61000061035156,57.220001220703125,673000
2025-02-05,57.54999923706055,58.36000061035156,57.2400016784668,58.15999984741211,456900
2025-02-06,58.599998474121094,60.709999084472656,57.45000076293945,57.90999984741211,813700
2025-02-07,58.0099983215332,58.65999984741211,56.709999084472656,56.79999923706055,455800
2025-02-10,57.130001068115234,57.731998443603516,55.61000061035156,56.02000045776367,1032400
2025-02-11,56.0,56.0,52.20000076293945,52.36000061035156,1054700
2025-02-12,51.79999923706055,52.7400016784668,50.279998779296875,50.540000915527344,1793000
2025-02-13,50.779998779296875,50.790000915527344,43.79999923706055,45.4900016784668,2917700
2025-02-14,45.290000915527344,46.77000045776367,44.790000915527344,46.5099983215332,1357300
2025-02-18,46.939998626708984,47.90999984741211,46.3650016784668,47.619998931884766,1118100
2025-02-19,48.0,48.0,45.08000183105469,46.130001068115234,1365200
2025-02-20,45.95000076293945,46.279998779296875,44.95000076293945,45.439998626708984,526700
2025-02-21,45.790000915527344,45.81999969482422,43.94200134277344,44.209999084472656,637500
2025-02-24,44.34000015258789,44.584999084472656,42.81999969482422,43.63999938964844,895000
2025-02-25,43.459999084472656,43.52000045776367,42.189998626708984,42.470001220703125,1190400
2025-02-26,42.5099983215332,43.560001373291016,42.15999984741211,42.630001068115234,1588300
2025-02-27,41.880001068115234,41.9900016784668,33.7599983215332,34.540000915527344,7577000
2025-02-28,33.5099983215332,33.900001525878906,32.0099983215332,32.290000915527344,3878500
2025-03-03,32.34000015258789,32.83000183105469,31.84000015258789,32.119998931884766,2495600
2025-03-04,31.6200008392334,32.7400016784668,31.450000762939453,32.209999084472656,2273300
2025-03-05,32.45000076293945,33.380001068115234,32.369998931884766,33.040000915527344,3002100
2025-03-06,32.41999816894531,34.18000030517578,32.08000183105469,34.060001373291016,2656000
2025-03-07,33.7400016784668,34.27000045776367,31.510000228881836,32.5,1729700
2025-03-10,32.0,32.19499969482422,30.259000778198242,31.149999618530273,1715500
2025-03-11,30.920000076293945,32.15999984741211,30.809999465942383,32.150001525878906,1355700
2025-03-12,33.22999954223633,34.22999954223633,32.790000915527344,33.9900016784668,2301200
2025-03-13,34.099998474121094,34.43000030517578,32.52000045776367,32.880001068115234,1441200
2025-03-14,33.529998779296875,34.18000030517578,33.13999938964844,33.59000015258789,1340700
2025-03-17,33.54999923706055,34.68000030517578,33.54999923706055,34.540000915527344,1488100
2025-03-18,34.220001220703125,34.849998474121094,33.81999969482422,34.650001525878906,1500700
2025-03-19,34.689998626708984,36.560001373291016,34.375,36.45000076293945,1879100
2025-03-20,36.540000915527344,36.82500076293945,35.599998474121094,36.15999984741211,1754000
2025-03-21,35.65999984741211,36.529998779296875,35.39799880981445,35.709999084472656,1845600
2025-03-24,36.54999923706055,36.54999923706055,35.16999816894531,35.349998474121094,1190900
2025-03-25,35.33000183105469,35.83000183105469,34.779998779296875,35.540000915527344,1075100
2025-03-26,35.349998474121094,35.790000915527344,34.900001525878906,35.65999984741211,708100
2025-03-27,35.650001525878906,36.209999084472656,35.13999938964844,35.86000061035156,894300
2025-03-28,35.900001525878906,36.15999984741211,34.80500030517578,35.54999923706055,1227000
2025-03-31,35.22999954223633,35.279998779296875,34.14500045776367,35.0099983215332,1451200
2025-04-01,35.08000183105469,36.5099983215332,34.56999969482422,36.08000183105469,1204800
2025-04-02,35.47999954223633,37.38999938964844,35.47999954223633,37.02000045776367,1186800
2025-04-03,35.61000061035156,36.435001373291016,35.28499984741211,35.84000015258789,1219600
2025-04-04,34.68000030517578,35.310001373291016,33.63999938964844,34.97999954223633,2025600
2025-04-07,33.9900016784668,37.54999923706055,33.56999969482422,35.75,1735300
2025-04-08,36.79999923706055,37.40999984741211,34.4900016784668,35.099998474121094,1116400
2025-04-09,35.029998779296875,38.89899826049805,34.599998474121094,38.52000045776367,1409400
2025-04-10,37.5,38.58000183105469,36.599998474121094,38.18000030517578,791700
2025-04-11,38.369998931884766,38.630001068115234,36.970001220703125,38.47999954223633,1313500
2025-04-14,38.75,38.9900016784668,37.849998474121094,38.650001525878906,1021000
2025-04-15,38.83000183105469,39.77000045776367,38.560001373291016,39.72999954223633,863400
2025-04-16,39.540000915527344,39.86000061035156,38.560001373291016,38.939998626708984,739600
2025-04-17,38.77000045776367,39.5,38.32600021362305,39.25,692200
2025-04-21,39.06999969482422,39.220001220703125,37.72999954223633,38.11000061035156,941500
2025-04-22,39.5,39.86000061035156,38.54999923706055,39.09000015258789,887900
2025-04-23,40.40999984741211,41.130001068115234,39.459999084472656,39.709999084472656,908000
2025-04-24,39.68000030517578,40.27000045776367,39.31999969482422,39.540000915527344,1359600
2025-04-25,39.29999923706055,40.06999969482422,38.72999954223633,39.7400016784668,782800
2025-04-28,39.9900016784668,40.525001525878906,38.95000076293945,39.349998474121094,893600
2025-04-29,39.20000076293945,40.560001373291016,39.005001068115234,40.189998626708984,777400
2025-04-30,39.88999938964844,40.16999816894531,39.13999938964844,40.029998779296875,829700
2025-05-01,40.41999816894531,40.77000045776367,39.7599983215332,39.810001373291016,1031500
2025-05-02,40.400001525878906,40.625,38.53499984741211,39.209999084472656,1938900
2025-05-05,38.94499969482422,39.58000183105469,38.59000015258789,38.9900016784668,990000
2025-05-06,38.36000061035156,39.790000915527344,37.599998474121094,38.70000076293945,1230700
2025-05-07,37.70000076293945,38.7599983215332,36.13999938964844,37.439998626708984,2157100
2025-05-08,37.720001220703125,37.869998931884766,37.02000045776367,37.52000045776367,987300
2025-05-09,37.5099983215332,38.529998779296875,37.119998931884766,38.33000183105469,615500
2025-05-12,39.31999969482422,39.79999923706055,36.560001373291016,37.40999984741211,1304700
2025-05-13,37.47999954223633,38.279998779296875,36.790000915527344,37.93000030517578,947000
2025-05-14,37.900001525878906,38.849998474121094,37.029998779296875,38.79999923706055,1122600
2025-05-15,38.689998626708984,39.03499984741211,37.189998626708984,37.52000045776367,547500
2025-05-16,37.59000015258789,38.2400016784668,37.16999816894531,38.154998779296875,513200
2025-05-19,37.9900016784668,38.560001373291016,37.667999267578125,38.5099983215332,546500
2025-05-20,38.529998779296875,38.7599983215332,38.09000015258789,38.7400016784668,802100
2025-05-21,38.630001068115234,39.07500076293945,38.310001373291016,38.56999969482422,712800
2025-05-22,38.560001373291016,39.290000915527344,38.470001220703125,39.04999923706055,644100
2025-05-23,38.65999984741211,38.78499984741211,37.939998626708984,37.939998626708984,635900
2025-05-27,38.470001220703125,39.540000915527344,38.064998626708984,39.5099983215332,1084500
2025-05-28,39.599998474121094,40.130001068115234,39.38999938964844,39.540000915527344,1089600
2025-05-29,39.7400016784668,39.81999969482422,38.91999816894531,39.5099983215332,711600
2025-05-30,39.68000030517578,39.97999954223633,39.20000076293945,39.56999969482422,1322500
2025-06-02,39.2400016784668,39.939998626708984,38.97999954223633,39.86000061035156,777300
2025-06-03,39.88999938964844,40.970001220703125,39.84299850463867,40.86000061035156,560000
2025-06-04,40.72999954223633,41.47999954223633,40.6349983215332,41.41999816894531,559600
2025-06-05,41.5,42.38999938964844,41.369998931884766,41.869998931884766,865300
2025-06-06,42.09000015258789,42.439998626708984,40.630001068115234,41.06999969482422,1209900
2025-06-09,41.43000030517578,41.625,40.29999923706055,40.66999816894531,1170300
2025-06-10,39.0,39.060001373291016,37.279998779296875,38.09000015258789,3441600
2025-06-11,38.060001373291016,38.41999816894531,37.310001373291016,37.54999923706055,1402000
2025-06-12,37.66999816894531,37.77000045776367,36.029998779296875,36.77000045776367,1370000
2025-06-13,36.31999969482422,37.76499938964844,36.0,36.91999816894531,1116200
2025-06-16,36.91999816894531,37.369998931884766,36.650001525878906,37.0099983215332,891500
2025-06-17,37.560001373291016,37.560001373291016,36.83000183105469,36.939998626708984,1345600
2025-06-18,36.79999923706055,36.95000076293945,35.29999923706055,35.52000045776367,1558100
2025-06-20,35.51499938964844,35.630001068115234,33.59000015258789,33.970001220703125,3051000
2025-06-23,33.869998931884766,35.0,33.599998474121094,34.9900016784668,2674300
2025-06-24,35.4900016784668,35.86000061035156,34.790000915527344,35.36000061035156,1832000
2025-06-25,35.43000030517578,35.70000076293945,33.21500015258789,33.45000076293945,1229600
2025-06-26,34.04999923706055,34.189998626708984,33.290000915527344,33.9900016784668,1603300
2025-06-27,33.900001525878906,34.595001220703125,33.5,34.4900016784668,3035500
2025-06-30,34.58000183105469,35.93000030517578,34.529998779296875,35.334999084472656,2759800
2025-07-01,34.970001220703125,35.650001525878906,34.04999923706055,35.380001068115234,1240200
2025-07-02,35.25,35.25,34.33000183105469,34.709999084472656,1205700
2025-07-03,34.93000030517578,36.22999954223633,34.81999969482422,35.45000076293945,638500
2025-07-07,35.2599983215332,36.36000061035156,35.20000076293945,36.150001525878906,1729200
2025-07-08,36.310001373291016,36.36000061035156,35.630001068115234,36.150001525878906,1004500
2025-07-09,36.119998931884766,36.68000030517578,35.540000915527344,36.400001525878906,1119600
2025-07-10,36.310001373291016,36.310001373291016,35.04999923706055,35.84000015258789,905700
2025-07-11,35.779998779296875,35.93000030517578,34.2400016784668,34.47999954223633,1181300
2025-07-14,34.59000015258789,36.5,34.529998779296875,36.209999084472656,2712000
2025-07-15,36.060001373291016,36.52000045776367,34.880001068115234,34.939998626708984,963400
2025-07-16,35.439998626708984,35.52000045776367,34.77000045776367,35.45000076293945,725600
2025-07-17,35.65999984741211,35.93000030517578,35.15999984741211,35.31999969482422,284091
