Date,Open,High,Low,Close,Volume
2025-01-21,21.58457150386162,21.755651627789938,21.432500685442484,21.59407615661621,26700
2025-01-22,21.717630719070865,21.945736903525578,21.59407206947447,21.708126068115234,30000
2025-01-23,21.71763577346807,21.84594587199079,21.613086401450914,21.727140426635742,31100
2025-01-24,21.76515702989592,21.976155614961684,21.755652376814094,21.78416633605957,25300
2025-01-27,21.63209271191626,21.717632765751468,21.50948578483966,21.546552658081055,18600
2025-01-28,21.56556367725097,21.651103737890598,21.523743568343765,21.603580474853516,16700
2025-01-29,21.651099975208258,21.708126068115234,21.508532023700603,21.708126068115234,20900
2025-01-30,21.860200741164906,21.974254760067094,21.717634577157515,21.812679290771484,37900
2025-01-31,21.698626271150356,21.94574181279617,21.62259085932297,21.78416633605957,37500
2025-02-03,21.556058357960985,21.71763382163564,21.185385981871452,21.622589111328125,27600
2025-02-04,21.57506747188216,21.70812897744029,21.489527414644208,21.679615020751953,20700
2025-02-05,21.736643167377494,21.936235427856445,21.60453158177655,21.936235427856445,31800
2025-02-06,21.955246465877998,21.970452460547147,21.76610695135594,21.78416633605957,22500
2025-02-07,21.90772306077337,21.90772306077337,21.61308606842441,21.736644744873047,21700
2025-02-10,21.841191435876684,21.841191435876684,21.546554455217798,21.812679290771484,17400
2025-02-11,21.774656961343418,21.778458459186385,21.556055426344813,21.755647659301758,31600
2025-02-12,21.717634003347747,21.98375701904297,21.49142762717973,21.98375701904297,21600
2025-02-13,21.974179807218718,21.974179807218718,21.66765275104525,21.76344108581543,32500
2025-02-14,21.782596032810492,21.859227784713934,21.72033216343736,21.83049201965332,13600
2025-02-18,21.715544733124485,21.877430072031267,21.667650570559143,21.696386337280273,34000
2025-02-19,21.715546573845298,21.887968496968206,21.64849400975202,21.734704971313477,36700
2025-02-20,21.677228726698793,21.878388236259706,21.313228327698685,21.428176879882812,33500
2025-02-21,21.41859911689773,21.581441844294453,21.025861096772463,21.073755264282227,23300
2025-02-24,21.073755774323203,21.217440107375413,20.8055436794591,20.88217544555664,29500
2025-02-25,20.786385853003004,20.845773960829888,20.594805535805296,20.652278900146484,28300
2025-02-26,20.470279541704933,20.872596744869952,20.470279541704933,20.690595626831055,32200
2025-02-27,20.891753601880456,20.891753601880456,20.489436393188814,20.575647354125977,40400
2025-02-28,20.45112001995772,20.73848865196702,20.37352906421995,20.56606674194336,26400
2025-03-03,20.508593669204682,20.659942441968774,20.24996080053403,20.307435989379883,42500
2025-03-04,20.336172955349628,20.431963115359924,19.81890901456658,20.393648147583008,55400
2025-03-05,20.51817364772674,20.51817364772674,20.13597221447788,20.364910125732422,21100
2025-03-06,20.30743598604648,20.326592555280058,19.866802006860084,20.12543487548828,41900
2025-03-07,19.905118303970983,20.03922342049424,19.723117197942866,19.953012466430664,49100
2025-03-10,19.818908787730596,19.82848798632652,19.25374885988823,19.272907257080078,41100
2025-03-11,19.18669629676207,19.34953901880216,19.043010144868507,19.272907257080078,26000
2025-03-12,19.569854240284595,19.569854240284595,19.01906222116129,19.397432327270508,24000
2025-03-13,19.426429952871835,19.668052211381607,19.212835227461298,19.233131408691406,17700
2025-03-14,19.329780020380408,19.619725983313526,19.24279586281418,19.465087890625,34600
2025-03-17,19.49408377729857,19.775332438512404,19.49408377729857,19.677717208862305,20000
2025-03-18,19.619724520923743,19.80335793359074,19.329778579602245,19.426427841186523,31500
2025-03-19,19.416762938172184,19.697043771987197,19.3394438967648,19.581066131591797,25900
2025-03-20,19.59073183952652,19.81882329514762,19.57140161772745,19.697044372558594,21000
2025-03-21,19.65838272328342,19.77436034922635,19.523074878539628,19.716371536254883,9800
2025-03-24,19.919338523998658,20.286603526326875,19.63905583415937,19.977327346801758,48600
2025-03-25,20.257605404568505,20.257605404568505,19.98215622988253,20.054643630981445,29200
