Date,Open,High,Low,Close,Volume
2025-05-21,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,217600
2025-05-22,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3700000047683716,252700
2025-05-23,1.3799999952316284,1.4800000190734863,1.3300000429153442,1.4600000381469727,396400
2025-05-27,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4700000286102295,161600
2025-05-28,1.4500000476837158,1.7100000381469727,1.444000005722046,1.7000000476837158,758300
2025-05-29,1.690000057220459,1.7300000190734863,1.649999976158142,1.659999966621399,250400
2025-05-30,1.659999966621399,1.659999966621399,1.5700000524520874,1.600000023841858,98600
2025-06-02,1.649999976158142,1.6660000085830688,1.6050000190734863,1.6299999952316284,215600
2025-06-03,1.6299999952316284,1.7599999904632568,1.6200000047683716,1.7400000095367432,309600
2025-06-04,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7200000286102295,239000
2025-06-05,1.7599999904632568,1.8899999856948853,1.75,1.7799999713897705,595900
2025-06-06,1.8899999856948853,2.055000066757202,1.8899999856948853,2.0,772000
2025-06-09,2.0999999046325684,2.2799999713897705,2.0299999713897705,2.2200000286102295,1056100
2025-06-10,2.2699999809265137,2.2699999809265137,1.9800000190734863,2.109999895095825,1019600
2025-06-11,2.1500000953674316,2.2190001010894775,2.0199999809265137,2.049999952316284,592000
2025-06-12,2.009999990463257,2.1600000858306885,2.009999990463257,2.130000114440918,212800
2025-06-13,2.0399999618530273,2.109999895095825,1.9600000381469727,1.9700000286102295,455900
2025-06-16,2.0399999618530273,2.1019999980926514,2.009999990463257,2.059999942779541,292200
2025-06-17,2.049999952316284,2.128999948501587,2.0,2.0,232800
2025-06-18,2.0299999713897705,2.1500000953674316,1.9700000286102295,2.0999999046325684,308100
2025-06-20,2.119999885559082,2.259999990463257,2.0899999141693115,2.190000057220459,887900
2025-06-23,2.190000057220459,2.2100000381469727,2.0399999618530273,2.049999952316284,388600
2025-06-24,2.119999885559082,2.2300000190734863,2.0769999027252197,2.0999999046325684,475200
2025-06-25,2.1600000858306885,2.180000066757202,2.0999999046325684,2.180000066757202,200900
2025-06-26,2.200000047683716,2.2200000286102295,2.119999885559082,2.130000114440918,166300
2025-06-27,2.130000114440918,2.1600000858306885,2.071000099182129,2.119999885559082,207500
2025-06-30,2.240000009536743,2.6500000953674316,2.2200000286102295,2.4800000190734863,1905000
2025-07-01,2.5399999618530273,2.740000009536743,2.490000009536743,2.700000047683716,1461200
2025-07-02,2.7300000190734863,2.740000009536743,2.5199999809265137,2.5299999713897705,979500
2025-07-03,2.5799999237060547,2.75,2.569000005722046,2.680000066757202,718800
2025-07-07,2.690000057220459,2.7300000190734863,2.559999942779541,2.7200000286102295,621000
2025-07-08,2.7699999809265137,2.865000009536743,2.700000047683716,2.8399999141693115,704700
2025-07-09,2.9000000953674316,3.2100000381469727,2.809999942779541,3.140000104904175,1644000
2025-07-10,3.1600000858306885,3.180000066757202,2.9800000190734863,3.0899999141693115,871500
2025-07-11,3.0299999713897705,3.0299999713897705,2.799999952316284,2.859999895095825,947300
2025-07-14,2.880000114440918,2.9100000858306885,2.630000114440918,2.680000066757202,923200
2025-07-15,2.690000057220459,2.950000047683716,2.688999891281128,2.809999942779541,559900
2025-07-16,2.7799999713897705,2.819999933242798,2.6700000762939453,2.7100000381469727,516200
2025-07-17,2.680000066757202,2.7690000534057617,2.631999969482422,2.6500000953674316,316918
