Date,Open,High,Low,Close,Volume
2025-01-21,235.80783825382412,238.73676608549098,235.65941923303774,237.84620666503906,1918000.0
2025-01-22,236.34216395045436,237.4405099397072,233.63092756384162,235.4219207763672,1346100.0
2025-01-23,235.97604870117578,238.33106446013804,234.7490778810733,237.94515991210938,1357300.0
2025-01-24,236.49058627659156,241.2203967942372,236.11457130787065,240.89385986328125,1716400.0
2025-01-27,242.4275966768848,246.8704588841247,241.5766257335861,246.0887451171875,1912500.0
2025-01-28,246.06895822725264,248.27555504405612,245.35653181256546,246.4647674560547,1741400.0
2025-01-29,246.6824423655639,248.11721486550942,243.832676501865,244.30763244628906,2116400.0
2025-01-30,245.13882565460796,247.5334147240666,243.1796040625785,245.88095092773438,1401900.0
2025-01-31,245.2575698443944,246.7418204449781,244.32743705225613,245.00030517578125,2158700.0
2025-02-03,245.71274479337302,249.34420942320776,242.97182447764877,245.01019287109375,2575300.0
2025-02-04,243.43688696183673,244.1592180093996,239.23151035985111,239.8746795654297,3037700.0
2025-02-05,241.1412326532989,242.655166983286,240.03299709110632,242.48695373535156,2061300.0
2025-02-06,231.09783102809828,236.72809095347347,221.99442999010847,224.82440185546875,5810700.0
2025-02-07,226.7440136572518,228.42617643864256,224.1713216419436,227.43667602539062,3783100.0
2025-02-10,227.43666941924846,231.9487887568455,226.22947774225904,227.1398162841797,2748300.0
2025-02-11,226.98149805482984,228.12932215211066,224.7056440960359,227.11013793945312,1919300.0
2025-02-12,225.11133781032567,226.02167635359743,223.25107225313943,223.47866821289062,1269900.0
2025-02-13,223.0630645461652,223.8150945018648,221.4106007150228,222.64747619628906,1487000.0
2025-02-14,224.86395484796768,225.0618518985255,222.419887772207,222.43968200683594,1131500.0
2025-02-18,220.86638122010237,222.835477266469,219.38213068533648,222.76622009277344,1335200.0
2025-02-19,222.63759664816246,225.86336261299874,222.14284643338877,225.17071533203125,1072200.0
2025-02-20,225.3488270643687,225.9128344424419,223.58751755608995,225.5368194580078,1425800.0
2025-02-21,224.09215655367564,227.17939296679387,223.73593580611754,225.0420684814453,1920600.0
2025-02-24,224.70563800806386,229.43544862368213,224.42857910913392,227.89183044433594,1503900.0
2025-02-25,228.03036137647916,228.50531733507907,225.3883971525617,227.6345672607422,1701200.0
2025-02-26,226.71432808937175,227.46635806068397,223.4489888299004,225.2003936767578,1612700.0
2025-02-27,224.6165892359374,224.76500825547276,221.46998523316537,221.80641174316406,1528600.0
2025-02-28,222.78600284913676,224.5176285011687,219.31286197683485,223.16201782226562,2568500.0
2025-03-03,224.12183834312992,227.50592786522336,223.04328654164945,226.05136108398438,1623000.0
2025-03-04,226.595600798734,227.66426308594612,221.6777824032071,221.91526794433594,1394900.0
2025-03-05,220.96532231212663,223.74581589960266,219.97582195509875,221.76681518554688,1885900.0
2025-03-06,221.69756542236746,223.69636043797794,220.19352060180861,222.97401428222656,1961300.0
2025-03-07,221.3908231354977,228.10952415361928,220.68827121382276,227.12991333007812,1813600.0
2025-03-10,227.11998483654287,233.92890329854228,225.4699345170414,226.08621215820312,2607300.0
2025-03-11,225.2711341497931,225.95699934501334,221.9610989689243,223.57138061523438,1982100.0
2025-03-12,223.56144228239594,225.94704580483005,222.16982758822832,222.4779815673828,2206500.0
2025-03-13,221.3050528038657,223.3328143163738,220.6788254222643,221.4541473388672,2650500.0
2025-03-14,221.1360667475815,225.1120826694442,220.64899933692638,224.62501525878906,1157200.0
2025-03-17,224.39639812747475,227.41816354824954,223.65089514366255,226.46392822265625,2032200.0
2025-03-18,227.04046399385666,231.37432216870303,225.05245593507024,230.72821044921875,2638300.0
2025-03-19,229.80378371135103,232.1098650694806,228.68055435480295,230.40017700195312,2325100.0
2025-03-20,230.3604323979392,231.67252498898767,229.12786194882986,230.4598388671875,1643600.0
2025-03-21,229.70437711432865,229.88330571851475,226.57327063039455,228.8495330810547,4372900.0
2025-03-24,228.77996573918128,229.43601202351653,226.65279777230728,227.81578063964844,1214400.0
2025-03-25,228.5513311505776,230.43001326058655,225.12202040337974,226.71243286132812,1675000.0
2025-03-26,226.7820138494145,228.33267287997094,225.21150082596907,226.63291931152344,1369700.0
2025-03-27,227.79590218425713,229.56522814776255,226.13591727095923,227.3386688232422,1602300.0
2025-03-28,227.2491896608128,227.62691603440504,224.89340503399188,226.1359100341797,1656300.0
2025-03-31,225.6289735607909,228.42212237576342,223.7701757658707,227.68655395507812,1963700.0
2025-04-01,227.37841943134345,227.62692043618645,224.1876598555484,224.68466186523438,1713600.0
2025-04-02,223.42229258741543,225.440119577668,222.1996566962846,225.06239318847656,1634000.0
2025-04-03,224.8437117900352,225.32082948446177,218.9194561796194,220.2613525390625,2687500.0
2025-04-04,218.20376315179,219.12817959498216,203.72111753673383,206.09678649902344,6623800.0
2025-04-07,203.5521375639176,208.31342520958805,198.17457229281985,203.850341796875,3818400.0
2025-04-08,208.87999873381358,210.53004900433152,196.54440552568053,199.62582397460938,2799900.0
2025-04-09,196.82272502328308,208.69113511619432,191.8725893892724,208.09474182128906,3130500.0
2025-04-10,205.20218771040388,206.0172631015171,192.97593550532687,197.9260711669922,2951900.0
2025-04-11,198.39325816990788,202.14065756191843,195.39137695815927,200.57012939453125,1850700.0
2025-04-14,203.3931018279537,205.1027899902778,201.17647706541524,204.47657775878906,1549700.0
2025-04-15,205.16242568145313,205.5401520663081,200.26199309489814,200.8285675048828,2567800.0
2025-04-16,201.85239879251728,203.88016027119343,197.86643306060836,199.19839477539062,1639700.0
2025-04-17,198.30379590681136,200.0731217947515,197.21038545143387,197.51853942871094,4062900.0
2025-04-21,197.51853623733007,197.51853623733007,192.6578574138645,195.43112182617188,2502000.0
2025-04-22,197.44896333468648,199.1487169290576,196.2163928558964,198.68153381347656,1615300.0
2025-04-23,201.35540408422332,206.7925921864748,199.84451370842717,201.10690307617188,3085000.0
2025-04-24,201.42497622450273,203.69130420167915,199.7948102204408,203.22412109375,1345700.0
2025-04-25,203.19429551782815,204.14854602983243,200.77887308219746,203.850341796875,1690600.0
2025-04-28,204.98350839186725,205.74889572729282,202.16054064036464,203.40304565429688,1400200.0
2025-04-29,203.77082598505817,205.9178783282717,202.83645977084683,205.2021942138672,1158300.0
2025-04-30,204.89404652729363,206.07691369762966,202.2897457697085,205.84828186035156,2752500.0
2025-05-01,186.70377980243606,186.87275866839025,168.5035683397451,168.5234375,13151600.0
2025-05-02,170.2331157297091,170.2331157297091,165.1140013124041,167.7679901123047,10532800.0
2025-05-05,167.41015638341474,169.02043805339005,164.507666445064,165.99867248535156,4344900.0
2025-05-06,165.68058447431463,166.03842653188045,162.35068007350563,164.15975952148438,3684500.0
2025-05-07,165.76010625740724,166.68453789048868,162.98684169275847,166.13783264160156,3409900.0
2025-05-08,166.1378370479663,169.4677566971705,165.13389841323607,166.94297790527344,4311300.0
2025-05-09,167.48967006815445,169.30869916552817,165.8694387326545,166.21734619140625,4133700.0
2025-05-12,170.30271500757195,174.37812249546565,169.57709630089371,174.28866577148438,4736900.0
2025-05-13,173.82148265651807,176.73392239805904,171.2669001454983,174.28866577148438,3772500.0
2025-05-14,173.75190176763667,173.75190176763667,169.49756587242618,169.99456787109375,3927800.0
2025-05-15,170.2927750254539,171.39610492082016,168.01649733881607,171.23707580566406,4158100.0
2025-05-16,171.21718955919926,174.6365657571346,170.5313243701916,174.35824584960938,2253000.0
2025-05-19,173.58293061877373,176.13751311840574,172.02233699333283,175.98841857910156,3208000.0
2025-05-20,175.52123053479025,176.03811686868562,174.56698000816013,175.61068725585938,2745800.0
