Date,Open,High,Low,Close,Volume
2025-01-21,0.05000000074505806,0.0689999982714653,0.05000000074505806,0.0689999982714653,36300
2025-01-22,0.06599999964237213,0.06700000166893005,0.050999999046325684,0.06700000166893005,5700
2025-01-23,0.06599999964237213,0.09200000017881393,0.06599999964237213,0.09099999815225601,32900
2025-01-24,0.07000000029802322,0.08500000089406967,0.061000000685453415,0.07000000029802322,20400
2025-01-27,0.0689999982714653,0.0689999982714653,0.061000000685453415,0.0689999982714653,7000
2025-01-28,0.05999999865889549,0.06199999898672104,0.05000000074505806,0.06199999898672104,22900
2025-01-29,0.05700000002980232,0.05999999865889549,0.05000000074505806,0.05299999937415123,19300
2025-01-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,1000
2025-01-31,0.050999999046325684,0.07999999821186066,0.05000000074505806,0.05000000074505806,76300
2025-02-03,0.06400000303983688,0.06400000303983688,0.050999999046325684,0.0560000017285347,16900
2025-02-04,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.054999999701976776,9600
2025-02-05,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,4100
2025-02-06,0.05900000035762787,0.06400000303983688,0.05900000035762787,0.061000000685453415,4800
2025-02-07,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,2700
2025-02-10,0.061000000685453415,0.061000000685453415,0.050999999046325684,0.050999999046325684,9300
2025-02-11,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,1100
2025-02-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1800
2025-02-13,0.054999999701976776,0.07900000363588333,0.050999999046325684,0.050999999046325684,35300
2025-02-14,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2025-02-18,0.05400000140070915,0.05400000140070915,0.04399999976158142,0.04399999976158142,49200
2025-02-19,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,11200
2025-02-20,0.07599999755620956,0.07599999755620956,0.04600000008940697,0.05000000074505806,12300
2025-02-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300
2025-02-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1600
2025-02-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-02-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-02-27,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,300
2025-02-28,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2025-03-03,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2025-03-04,0.04600000008940697,0.052000001072883606,0.04600000008940697,0.052000001072883606,1000
2025-03-05,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,600
2025-03-06,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2025-03-07,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.05999999865889549,400
2025-03-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-03-11,0.05900000035762787,0.06499999761581421,0.0560000017285347,0.06499999761581421,1400
2025-03-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2025-03-13,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,2100
2025-03-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2025-03-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2025-03-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,500
2025-03-19,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07999999821186066,4400
2025-03-20,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,7100
2025-03-21,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2025-03-24,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2025-03-25,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2025-03-26,0.07599999755620956,0.07599999755620956,0.06499999761581421,0.06499999761581421,200
2025-03-27,0.06499999761581421,0.06499999761581421,0.04600000008940697,0.04600000008940697,4800
2025-03-28,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2025-03-31,0.06599999964237213,0.07500000298023224,0.05700000002980232,0.07500000298023224,5700
2025-04-01,0.07199999690055847,0.07199999690055847,0.04600000008940697,0.061000000685453415,3500
2025-04-02,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,5000
2025-04-03,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,4400
2025-04-04,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2025-04-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,800
2025-04-08,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2025-04-09,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,2600
2025-04-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,600
2025-04-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-04-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-04-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200
2025-04-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-04-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-04-21,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,3600
2025-04-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2025-04-23,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,1600
2025-04-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2025-04-25,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2025-04-28,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,2500
2025-04-29,0.06199999898672104,0.06199999898672104,0.04600000008940697,0.04600000008940697,500
2025-04-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,400
2025-05-01,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1100
2025-05-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000
2025-05-05,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,300
2025-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300
2025-05-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-05-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-05-09,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,900
2025-05-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1700
2025-05-13,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,500
2025-05-14,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2025-05-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2025-05-16,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,1800
2025-05-19,0.06499999761581421,0.06499999761581421,0.03999999910593033,0.05999999865889549,1600
2025-05-20,0.0689999982714653,0.07500000298023224,0.057999998331069946,0.06499999761581421,1800
2025-05-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2025-05-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2025-05-23,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.050999999046325684,1300
2025-05-27,0.057999998331069946,0.06300000101327896,0.050999999046325684,0.050999999046325684,1800
2025-05-28,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2025-05-29,0.054999999701976776,0.054999999701976776,0.04600000008940697,0.054999999701976776,2100
2025-05-30,0.04600000008940697,0.05400000140070915,0.04600000008940697,0.05400000140070915,800
2025-06-02,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.05999999865889549,2600
2025-06-03,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,100
2025-06-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,13700
2025-06-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,16200
2025-06-06,0.054999999701976776,0.07699999958276749,0.04500000178813934,0.04500000178813934,11700
2025-06-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1500
2025-06-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-06-11,0.05999999865889549,0.07400000095367432,0.05000000074505806,0.07000000029802322,9100
2025-06-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-06-13,0.07000000029802322,0.07000000029802322,0.04699999839067459,0.04699999839067459,2300
2025-06-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100
2025-06-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2025-06-18,0.05900000035762787,0.05999999865889549,0.05299999937415123,0.05999999865889549,1200
2025-06-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300
2025-06-23,0.05900000035762787,0.05900000035762787,0.0430000014603138,0.054999999701976776,10000
2025-06-24,0.057999998331069946,0.05999999865889549,0.054999999701976776,0.054999999701976776,3100
2025-06-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2025-06-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2025-06-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2025-06-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5800
2025-07-01,0.06400000303983688,0.06400000303983688,0.05900000035762787,0.06400000303983688,3500
2025-07-02,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06400000303983688,1900
2025-07-03,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2025-07-07,0.05999999865889549,0.06400000303983688,0.03999999910593033,0.06300000101327896,19200
2025-07-08,0.06400000303983688,0.14000000059604645,0.04399999976158142,0.05000000074505806,52000
2025-07-09,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,300
2025-07-10,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06300000101327896,2000
2025-07-11,0.07400000095367432,0.11400000005960464,0.05000000074505806,0.05000000074505806,24200
2025-07-14,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,500
2025-07-15,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2025-07-16,0.09000000357627869,0.09000000357627869,0.06400000303983688,0.08299999684095383,11800
2025-07-17,0.09950000047683716,0.1289999932050705,0.08110000193119049,0.08110000193119049,34600
