Date,Open,High,Low,Close,Volume
2025-01-21,5.079999923706055,5.320000171661377,4.050000190734863,4.329999923706055,190200
2025-01-22,4.269999980926514,4.269999980926514,3.7200000286102295,4.170000076293945,172300
2025-01-23,4.130000114440918,5.0,3.9200000762939453,4.090000152587891,394600
2025-01-24,4.099999904632568,5.633999824523926,3.859999895095825,4.789999961853027,1518000
2025-01-27,4.53000020980835,4.630000114440918,3.9000000953674316,4.159999847412109,253400
2025-01-28,4.389999866485596,6.699999809265137,4.0,4.230000019073486,2640200
2025-01-29,4.130000114440918,5.199999809265137,3.9600000381469727,4.889999866485596,584700
2025-01-30,4.650000095367432,4.980000019073486,4.5,4.690000057220459,91900
2025-01-31,4.789999961853027,4.900000095367432,4.28000020980835,4.320000171661377,83300
2025-02-03,4.150000095367432,4.28000020980835,3.950000047683716,4.0,60900
2025-02-04,4.090000152587891,4.090000152587891,3.559999942779541,3.630000114440918,131200
2025-02-05,3.7300000190734863,4.050000190734863,2.890000104904175,3.009999990463257,475000
2025-02-06,2.869999885559082,3.109999895095825,2.809999942779541,2.9200000762939453,219400
2025-02-07,2.930000066757202,3.049999952316284,2.7100000381469727,2.7799999713897705,75400
2025-02-10,2.8299999237060547,2.930000066757202,2.6050000190734863,2.930000066757202,55600
2025-02-11,2.9000000953674316,3.0399999618530273,2.765000104904175,2.9000000953674316,564000
2025-02-12,2.950000047683716,2.9649999141693115,2.7100000381469727,2.869999885559082,158900
2025-02-13,2.6600000858306885,2.75,2.4000000953674316,2.640000104904175,220800
2025-02-14,2.630000114440918,2.880000114440918,2.619999885559082,2.799999952316284,86900
2025-02-18,2.9100000858306885,2.950000047683716,2.744999885559082,2.819999933242798,91400
2025-02-19,2.740000009536743,2.9100000858306885,2.5799999237060547,2.869999885559082,60600
2025-02-20,2.9000000953674316,3.049999952316284,2.7799999713897705,2.9100000858306885,58700
2025-02-21,2.950000047683716,3.055000066757202,2.880000114440918,2.950000047683716,60500
2025-02-24,3.0,3.049999952316284,2.690000057220459,2.7799999713897705,58600
2025-02-25,2.75,2.7799999713897705,2.5350000858306885,2.6700000762939453,52700
