Date,Open,High,Low,Close,Volume
2025-01-21,39.765560906783456,40.06268761861261,39.765560906783456,40.031982421875,14300
2025-01-22,39.844793177262225,39.88540096076845,39.656613806858914,39.74277877807617,11800
2025-01-23,39.76061094991002,39.90719266696027,39.70613727420234,39.868568420410156,141000
2025-01-24,39.94383975999383,40.0547668699908,39.924030807755614,39.986427307128906,15600
2025-01-27,39.62690065191821,39.706136461570054,39.16140349381336,39.404056549072266,71400
2025-01-28,39.25053889709959,39.53775923975396,39.25053889709959,39.47437286376953,8800
2025-01-29,39.6169964113476,39.80814920489196,39.25054025243057,39.311946868896484,9500
2025-01-30,39.54766786117829,39.87450612428893,39.51795632221494,39.72990417480469,16900
2025-01-31,39.7754684094745,39.7754684094745,39.290158490238994,39.31987380981445,3700
2025-02-03,38.63647780926528,39.23568826249395,38.616672633942606,39.11386489868164,8700
2025-02-04,38.90785504887687,39.12376621203987,38.88408279418945,38.88408279418945,17400
2025-02-05,38.953414596983414,39.34958230499507,38.953414596983414,39.33967971801758,9900
2025-02-06,39.45853042531757,39.46843301248898,39.1713062811188,39.35948944091797,14200
2025-02-07,39.51795609971073,39.51795609971073,39.16635192582486,39.23073196411133,5800
2025-02-10,39.10197773446841,39.17130718077471,38.955396016302444,39.037601470947266,17600
2025-02-11,39.04254840334577,39.13168679697688,38.76523063568062,39.12178421020508,12400
2025-02-12,38.76523018176511,38.90388906397408,38.72462239795089,38.81475067138672,5200
2025-02-13,38.80485198349115,39.47834128889039,38.80485198349115,39.40901184082031,34100
2025-02-14,39.45852928785255,39.686326567942054,39.42881774902344,39.42881774902344,7300
2025-02-18,39.61699983710825,39.89927080982079,39.61699983710825,39.894317626953125,4000
2025-02-19,39.78636053044713,39.96364365770017,39.74575274638141,39.90422058105469,18800
2025-02-20,39.577379889952525,39.577379889952525,39.12673850468909,39.34760284423828,4900
2025-02-21,39.210927158723706,39.23073611273961,38.50772629293139,38.646385192871094,9100
2025-02-24,38.6067634770176,38.99203871592358,38.49781612976151,38.74542236328125,7900
