Date,Open,High,Low,Close,Volume
2025-01-21,6.03000020980835,6.230000019073486,5.960000038146973,6.010000228881836,1947600
2025-01-22,6.0,6.264999866485596,5.960000038146973,6.179999828338623,1393000
2025-01-23,6.150000095367432,6.169000148773193,5.84499979019165,6.019999980926514,2650600
2025-01-24,6.050000190734863,6.059999942779541,5.744999885559082,5.809999942779541,2287100
2025-01-27,5.78000020980835,5.90500020980835,5.639999866485596,5.71999979019165,2539700
2025-01-28,5.75,5.860000133514404,5.690999984741211,5.800000190734863,1567900
2025-01-29,5.789999961853027,5.804999828338623,5.599999904632568,5.670000076293945,1450300
2025-01-30,5.75,5.761000156402588,5.644999980926514,5.699999809265137,1077000
2025-01-31,5.690000057220459,5.889999866485596,5.639999866485596,5.690000057220459,1742800
2025-02-03,5.510000228881836,5.699999809265137,5.420000076293945,5.440000057220459,1596300
2025-02-04,5.460000038146973,5.619999885559082,5.454999923706055,5.519999980926514,1661100
2025-02-05,5.519999980926514,5.614999771118164,5.46999979019165,5.53000020980835,884300
2025-02-06,5.610000133514404,5.650000095367432,5.380000114440918,5.449999809265137,1109800
2025-02-07,5.420000076293945,5.485000133514404,5.289999961853027,5.320000171661377,1230100
2025-02-10,5.340000152587891,5.369999885559082,5.199999809265137,5.21999979019165,873200
2025-02-11,5.159999847412109,5.235000133514404,5.085000038146973,5.130000114440918,1165500
2025-02-12,5.039999961853027,5.224999904632568,5.03000020980835,5.199999809265137,1211500
2025-02-13,5.230000019073486,5.420000076293945,5.179999828338623,5.400000095367432,1698700
2025-02-14,5.409999847412109,5.565000057220459,5.409999847412109,5.5,1105400
2025-02-18,5.539999961853027,5.599999904632568,5.429999828338623,5.5,1699000
2025-02-19,5.400000095367432,5.420000076293945,5.159999847412109,5.400000095367432,1922800
2025-02-20,5.420000076293945,5.5,5.190000057220459,5.269999980926514,2237300
2025-02-21,5.389999866485596,5.514999866485596,5.199999809265137,5.46999979019165,2161900
2025-02-24,5.519999980926514,5.599999904632568,5.335000038146973,5.429999828338623,2204300
2025-02-25,5.489999771118164,5.534999847412109,5.230000019073486,5.510000228881836,2391400
2025-02-26,5.579999923706055,5.710000038146973,5.519999980926514,5.699999809265137,1714100
2025-02-27,5.610000133514404,5.619999885559082,5.389999866485596,5.579999923706055,3948500
2025-02-28,5.5,5.639999866485596,4.53000020980835,4.570000171661377,7877100
2025-03-03,4.659999847412109,4.769999980926514,4.554999828338623,4.610000133514404,3763100
2025-03-04,4.619999885559082,4.920000076293945,4.579999923706055,4.789999961853027,4253200
2025-03-05,4.769999980926514,4.900000095367432,4.659999847412109,4.840000152587891,2647400
2025-03-06,4.800000190734863,4.929999828338623,4.735000133514404,4.869999885559082,2290700
2025-03-07,4.849999904632568,4.920000076293945,4.650000095367432,4.809999942779541,2357400
2025-03-10,4.78000020980835,4.900000095367432,4.735000133514404,4.75,2274600
2025-03-11,4.820000171661377,4.820000171661377,4.559999942779541,4.699999809265137,2045200
