Date,Open,High,Low,Close,Volume
2025-01-21,33.39278672276855,34.205332786814445,33.37320680460645,34.185752868652344,2007300
2025-01-22,33.94101136254784,34.2249145898021,32.41381500667367,33.32426071166992,2142100
2025-01-23,33.38299240046364,33.60815957524878,32.73687008737361,33.559207916259766,1355100
2025-01-24,33.32425474159929,33.80394960634435,33.32425474159929,33.68647384643555,1015100
2025-01-27,33.862688933949826,34.224908034297826,33.4808899181118,33.92142868041992,1477100
2025-01-28,33.77458449859636,33.95080002082629,33.61794889377947,33.66689682006836,1501500
2025-01-29,33.54941586550866,33.70605144611982,32.95224154740145,33.14803695678711,720100
2025-01-30,33.6081606827128,33.88227205654501,33.41236524376662,33.745216369628906,709600
2025-01-31,33.6214163828274,33.91616795804478,33.454388116490115,33.582115173339844,1490000
2025-02-03,32.943488256090795,33.60177048941183,32.75681310680551,33.228416442871094,1251800
2025-02-04,33.307015668190104,33.94564348459559,33.22841324575693,33.758968353271484,1122700
2025-02-05,34.08319656599654,34.23057424527364,33.8866979909205,33.91617202758789,1426300
2025-02-06,33.994767134940425,34.30916931958034,33.719666160372924,34.250221252441406,1024200
2025-02-07,34.328819538366744,34.338646714759115,33.75896699060721,34.05371856689453,834800
2025-02-10,34.05371688618559,34.279693208451874,33.86704177160982,34.08319091796875,1358400
2025-02-11,33.876863760787224,34.60392108030561,33.876863760787224,34.58427047729492,881200
2025-02-12,33.945643958177804,34.61374956630149,33.876868711574176,34.42707443237305,1600500
2025-02-13,34.56462297284516,34.99692503392639,34.19126897811114,34.73164749145508,1741700
2025-02-14,34.869206442525126,35.10500623575597,34.43690057498502,34.44672775268555,1606300
2025-02-18,34.38777542114258,34.62357895885154,34.201100275268466,34.38777542114258,1046400
2025-02-19,34.26986774845599,34.81024620426534,34.26986774845599,34.594093322753906,877900
2025-02-20,34.495852322299285,34.74147929269678,34.44672767781381,34.5155029296875,725700
2025-02-21,34.653045713847696,34.692346919869074,34.36811759214662,34.58427047729492,1049700
2025-02-24,34.67270110577858,35.13447722241683,34.58427525400193,34.70217514038086,1106800
2025-02-25,34.94780613262346,35.34081079664104,34.790605016610485,35.036231994628906,1587300
2025-02-26,35.20325763405392,35.20325763405392,34.849554212703865,34.94780349731445,1153500
2025-02-27,34.88885489088896,35.33098420829485,34.88885489088896,35.02640914916992,1515100
2025-02-28,35.22753759837104,35.52331802206068,34.98105328512099,35.474021911621094,1895600
2025-03-03,35.56275299708121,35.96698708152037,35.3951454854841,35.6120491027832,1470800
2025-03-04,35.55289664244637,35.819100136697905,35.40500455862266,35.513458251953125,1261600
2025-03-05,35.46416140723957,36.68672139870391,35.30641160959734,36.54869079589844,1867600
2025-03-06,36.361363697130365,36.4402367145809,35.6613454516034,36.04586410522461,1393900
2025-03-07,36.12474099033989,36.56841351428747,36.095164075760785,36.26277160644531,1503500
2025-03-10,36.44024061602434,36.97264764476144,36.02614876770807,36.26277160644531,2227000
2025-03-11,36.41065809232224,36.56840788086284,35.38528258628247,35.8585319519043,2104800
2025-03-12,35.82895825597226,36.02614644959999,35.50359717232871,35.6514892578125,1609200
2025-03-13,35.70078575181995,35.98670844761789,34.38949120796887,34.47822570800781,1330100
2025-03-14,34.79372344019546,35.030346253502344,34.41906626456577,34.951473236083984,1700100
2025-03-17,34.79372771792799,35.355711669940014,34.68527401472352,35.30641555786133,1488300
2025-03-18,35.32612986704054,35.513456571441196,34.89231511424697,34.96133041381836,1223400
2025-03-19,34.88245793544849,35.16837685477333,34.52751995443635,34.951473236083984,1773500
2025-03-20,34.87260100254306,35.05007001617858,34.606397482089776,34.645835876464844,1071800
2025-03-21,34.50779809554437,34.64582868615831,33.52186100710025,33.54158020019531,3580000
2025-03-24,33.75848730310221,34.073986868089484,33.50214155589286,33.985252380371094,1444200
2025-03-25,33.93595232924231,34.350047856648274,33.83736012612499,34.28103256225586,1912900
2025-03-26,34.43878492819165,34.99091108581449,34.43878492819165,34.96133041381836,1433600
2025-03-27,35.05992741300121,35.4247231158639,34.833162313327,34.941612243652344,1120700
2025-03-28,35.11908497159747,35.20781947752025,34.774008426926784,35.089508056640625,1649500
2025-03-31,35.11325141317395,35.924546259084266,35.11325141317395,35.7365608215332,2097600
2025-04-01,35.845394134521484,36.38955476591035,35.4496426636031,35.845394134521484,2909000
2025-04-02,35.687092891217695,35.95422711629134,35.44964276284229,35.78602981567383,1826500
2025-04-03,35.42985267932256,35.68709093331668,33.72811049778725,33.797367095947266,2761100
2025-04-04,33.3422510780976,33.3422510780976,32.273714241284495,32.53095626831055,1884500
2025-04-07,31.46242158882021,32.59031914443764,30.47303723839063,31.373376846313477,2575000
2025-04-08,32.27371641834792,32.27371641834792,29.384715929922972,29.76068115234375,2176100
2025-04-09,29.216520377550296,32.026370180288836,28.306286704967093,31.80870819091797,3418400
2025-04-10,31.393164634171196,31.551465977496605,29.632061717900804,30.571975708007812,2426100
2025-04-11,30.512612172056887,31.1359234550038,29.859618680550287,31.106243133544922,1612300
2025-04-14,31.45252676731796,32.1549886913829,31.363482032281453,31.759233474731445,1488800
2025-04-15,31.769132726629422,32.19456830769312,31.600937308234496,32.026371002197266,1368800
2025-04-16,31.996689136724378,32.62989449917506,31.82849183933498,32.16488265991211,1161400
2025-04-17,32.23414312502795,33.06522233492095,32.125310245389095,32.798091888427734,1047200
2025-04-21,32.45180390365513,32.649681516169196,31.30411828011543,31.74934196472168,902200
2025-04-22,32.16488636855687,32.432020619304424,31.8680717924603,32.22425079345703,942600
2025-04-23,32.6496816594376,33.213630404346304,32.154989513082484,32.352867126464844,1863700
2025-04-24,32.49137952688495,32.86734660567257,32.253925641808166,32.76840591430664,1058300
2025-04-25,32.64968078782383,32.87723871616812,32.38254658301928,32.48148727416992,827500
2025-04-28,32.62989197472432,32.83766176054128,32.10551953217637,32.49137878417969,1073300
2025-04-29,32.402334051086505,32.639787930735444,32.06594325653465,32.49137878417969,1615400
2025-04-30,32.356315280126395,32.90253835311583,31.571738323165437,32.80322265625,2018900
2025-05-01,33.021713368559816,33.319652881853045,32.56487252894309,32.86281204223633,1152600
2025-05-02,33.30972266384015,33.806289774075665,33.2203404324575,33.637454986572266,948500
2025-05-05,33.54807289338176,33.925464959497106,33.40903470810411,33.448760986328125,1227100
2025-05-06,33.1309624949317,33.27000069765632,32.84295262442675,32.962127685546875,1759600
2025-05-07,33.09123222867573,33.69704471491993,33.01178346032751,33.200477600097656,2017800
2025-05-08,33.33951549625515,33.895672023883556,32.96212343148922,33.627525329589844,1893000
2025-05-09,33.76656676370392,34.521347177361385,33.697047664623895,34.372379302978516,1923800
2025-05-12,35.156955688000984,35.643589372781115,34.85901236759734,35.18674850463867,2203200
