Date,Open,High,Low,Close,Volume
2025-01-21,7.360000133514404,7.400000095367432,7.1570000648498535,7.320000171661377,46300
2025-01-22,7.340000152587891,7.440000057220459,7.184999942779541,7.230000019073486,53600
2025-01-23,7.25,7.289999961853027,7.068999767303467,7.21999979019165,47200
2025-01-24,7.179999828338623,7.300000190734863,7.0,7.050000190734863,62700
2025-01-27,7.019999980926514,7.269999980926514,6.900000095367432,6.940000057220459,51100
2025-01-28,6.920000076293945,6.949999809265137,6.579999923706055,6.599999904632568,105800
2025-01-29,6.650000095367432,6.679999828338623,6.224999904632568,6.25,394300
2025-01-30,6.340000152587891,6.640999794006348,6.340000152587891,6.409999847412109,52600
2025-01-31,6.440000057220459,6.599999904632568,6.275000095367432,6.449999809265137,57900
2025-02-03,6.25,6.440000057220459,6.190000057220459,6.329999923706055,45800
2025-02-04,6.309999942779541,6.340000152587891,6.170000076293945,6.21999979019165,41900
2025-02-05,6.349999904632568,6.355000019073486,6.210000038146973,6.25,45300
2025-02-06,6.25,6.289999961853027,6.110000133514404,6.139999866485596,27500
2025-02-07,6.110000133514404,6.199999809265137,5.920000076293945,6.0,36300
2025-02-10,6.059999942779541,6.130000114440918,5.710000038146973,5.849999904632568,71400
2025-02-11,5.820000171661377,6.190000057220459,5.630000114440918,6.090000152587891,51400
2025-02-12,5.980000019073486,6.349999904632568,5.949999809265137,6.269999980926514,91700
2025-02-13,6.28000020980835,6.632999897003174,6.190000057220459,6.289999961853027,151000
2025-02-14,6.28000020980835,6.760000228881836,6.28000020980835,6.699999809265137,349700
2025-02-18,6.739999771118164,6.960000038146973,6.510000228881836,6.789999961853027,79100
2025-02-19,6.730000019073486,7.079999923706055,6.730000019073486,7.079999923706055,84200
2025-02-20,7.050000190734863,7.448999881744385,6.920000076293945,7.440000057220459,132400
2025-02-21,7.5,7.75,7.395999908447266,7.480000019073486,110600
2025-02-24,7.480000019073486,7.739999771118164,7.400000095367432,7.440000057220459,75000
2025-02-25,7.489999771118164,7.489999771118164,7.019999980926514,7.099999904632568,20700
2025-02-26,7.170000076293945,7.519999980926514,6.869999885559082,7.329999923706055,38800
2025-02-27,7.340000152587891,7.46999979019165,7.110000133514404,7.150000095367432,36400
2025-02-28,7.050000190734863,7.193999767303467,6.849999904632568,6.929999828338623,52800
2025-03-03,6.940000057220459,7.21999979019165,6.900000095367432,6.989999771118164,22200
2025-03-04,7.011000156402588,7.190000057220459,6.690000057220459,7.119999885559082,47000
2025-03-05,6.989999771118164,7.340000152587891,6.840000152587891,7.329999923706055,33500
2025-03-06,7.269999980926514,7.300000190734863,6.980000019073486,7.289999961853027,31600
2025-03-07,7.409999847412109,7.409999847412109,6.820000171661377,6.860000133514404,76000
2025-03-10,6.800000190734863,6.96999979019165,6.429999828338623,6.739999771118164,86300
2025-03-11,6.880000114440918,6.880000114440918,6.369999885559082,6.820000171661377,27200
2025-03-12,6.739999771118164,7.190000057220459,6.540999889373779,7.114999771118164,47200
2025-03-13,7.300000190734863,7.300000190734863,6.863999843597412,7.0,52500
2025-03-14,6.96999979019165,7.110000133514404,6.769999980926514,6.949999809265137,38800
2025-03-17,6.949999809265137,6.968999862670898,6.739999771118164,6.809999942779541,27500
2025-03-18,6.809999942779541,7.002999782562256,6.708000183105469,6.760000228881836,48900
2025-03-19,6.579999923706055,7.010000228881836,6.349999904632568,6.889999866485596,47800
2025-03-20,6.880000114440918,7.150000095367432,6.730000019073486,6.940000057220459,41700
2025-03-21,6.739999771118164,7.019999980926514,6.610000133514404,6.809999942779541,58300
2025-03-24,6.769999980926514,6.910999774932861,6.659999847412109,6.809999942779541,35100
2025-03-25,6.619999885559082,6.909999847412109,6.53000020980835,6.679999828338623,64300
2025-03-26,6.800000190734863,6.800000190734863,6.5,6.5,31100
2025-03-27,6.5,6.690000057220459,6.190000057220459,6.190000057220459,86000
2025-03-28,6.170000076293945,6.2820000648498535,4.75,6.050000190734863,407300
2025-03-31,6.050000190734863,6.050000190734863,5.5,5.820000171661377,69700
2025-04-01,5.849999904632568,5.889999866485596,5.650000095367432,5.849999904632568,26100
2025-04-02,5.840000152587891,5.908999919891357,5.449999809265137,5.525000095367432,46600
2025-04-03,5.449999809265137,5.659999847412109,5.309999942779541,5.369999885559082,41700
2025-04-04,5.260000228881836,5.260000228881836,4.849999904632568,5.0,82900
2025-04-07,5.099999904632568,5.190000057220459,4.585000038146973,4.690000057220459,170300
2025-04-08,4.889999866485596,5.210999965667725,4.5,4.539999961853027,181500
2025-04-09,4.199999809265137,4.5,3.8949999809265137,4.489999771118164,345900
2025-04-10,4.46999979019165,4.559999942779541,4.360000133514404,4.485000133514404,52700
2025-04-11,4.550000190734863,4.699999809265137,4.510000228881836,4.690000057220459,106900
2025-04-14,4.829999923706055,4.914999961853027,4.659999847412109,4.760000228881836,80400
2025-04-15,4.624000072479248,4.920000076293945,4.624000072479248,4.809999942779541,57800
2025-04-16,4.820000171661377,4.949999809265137,4.690000057220459,4.71999979019165,49100
2025-04-17,4.75,4.979000091552734,4.611000061035156,4.78000020980835,31300
2025-04-21,4.739999771118164,4.933000087738037,4.420000076293945,4.559999942779541,40500
2025-04-22,4.550000190734863,4.800000190734863,4.440000057220459,4.670000076293945,37300
2025-04-23,4.900000095367432,4.945000171661377,4.6620001792907715,4.690000057220459,24900
2025-04-24,4.699999809265137,4.889999866485596,4.650000095367432,4.71999979019165,60800
2025-04-25,4.71999979019165,5.050000190734863,4.460000038146973,4.764999866485596,95500
2025-04-28,4.679999828338623,4.900000095367432,4.630000114440918,4.743000030517578,22200
2025-04-29,4.760000228881836,5.090000152587891,4.699999809265137,4.889999866485596,105900
2025-04-30,4.829999923706055,5.039999961853027,4.664999961853027,4.989999771118164,99000
2025-05-01,4.929999828338623,4.954999923706055,4.619999885559082,4.829999923706055,72700
2025-05-02,4.815000057220459,5.380000114440918,4.809999942779541,5.230000019073486,149400
2025-05-05,5.21999979019165,5.624000072479248,5.130000114440918,5.46999979019165,161200
2025-05-06,5.46999979019165,5.489999771118164,4.960000038146973,4.960000038146973,59200
2025-05-07,4.989999771118164,5.005000114440918,4.739999771118164,4.809999942779541,67200
2025-05-08,4.820000171661377,5.0,4.702000141143799,4.980000019073486,101100
2025-05-09,4.800000190734863,4.989999771118164,4.400000095367432,4.630000114440918,154500
2025-05-12,4.639999866485596,4.940000057220459,4.28000020980835,4.28000020980835,123500
2025-05-13,4.320000171661377,4.369999885559082,4.144999980926514,4.269999980926514,86000
2025-05-14,4.25,4.260000228881836,4.03000020980835,4.039999961853027,89800
2025-05-15,4.050000190734863,4.53000020980835,4.010000228881836,4.53000020980835,108300
2025-05-16,4.510000228881836,4.961999893188477,4.5,4.710000038146973,86400
2025-05-19,4.71999979019165,5.119999885559082,4.603000164031982,4.989999771118164,54500
2025-05-20,4.980000019073486,5.150000095367432,4.840000152587891,5.010000228881836,76500
2025-05-21,5.070000171661377,5.275000095367432,4.949999809265137,5.130000114440918,69100
2025-05-22,5.130000114440918,5.442999839782715,5.0,5.130000114440918,87400
2025-05-23,5.110000133514404,5.239999771118164,5.03000020980835,5.130000114440918,43600
2025-05-27,5.170000076293945,5.329999923706055,5.170000076293945,5.275000095367432,64200
2025-05-28,5.269999980926514,5.380000114440918,5.179999828338623,5.239999771118164,40700
2025-05-29,5.269999980926514,5.360000133514404,5.109000205993652,5.329999923706055,14900
2025-05-30,5.309999942779541,5.449999809265137,5.159999847412109,5.269999980926514,69900
2025-06-02,5.25,5.849999904632568,5.25,5.489999771118164,61000
2025-06-03,5.550000190734863,5.769999980926514,5.460000038146973,5.480000019073486,61800
2025-06-04,5.53000020980835,5.619999885559082,5.480000019073486,5.519999980926514,21800
2025-06-05,5.619999885559082,5.690000057220459,5.5,5.659999847412109,20700
2025-06-06,5.639999866485596,5.840000152587891,5.548999786376953,5.570000171661377,15700
2025-06-09,5.610000133514404,5.758999824523926,5.517000198364258,5.75,31900
2025-06-10,5.800000190734863,6.900000095367432,5.800000190734863,6.75,143800
2025-06-11,6.809999942779541,7.39300012588501,6.507999897003174,6.789999961853027,132800
2025-06-12,6.5329999923706055,6.776000022888184,6.25,6.329999923706055,67600
2025-06-13,6.239999771118164,6.659999847412109,6.239999771118164,6.539999961853027,25800
2025-06-16,6.547999858856201,7.019999980926514,6.547999858856201,6.78000020980835,42400
2025-06-17,6.796999931335449,6.949999809265137,6.699999809265137,6.789999961853027,28900
2025-06-18,6.710000038146973,6.926000118255615,6.690000057220459,6.739999771118164,17600
2025-06-20,6.739999771118164,6.739999771118164,6.320000171661377,6.349999904632568,13200
2025-06-23,6.300000190734863,6.349999904632568,6.0,6.010000228881836,22000
2025-06-24,6.0,6.406000137329102,5.985000133514404,6.199999809265137,44400
2025-06-25,6.309999942779541,6.309999942779541,6.0,6.0,17400
2025-06-26,5.960000038146973,6.173999786376953,5.8480000495910645,6.150000095367432,41700
2025-06-27,6.190000057220459,6.21999979019165,5.840000152587891,6.0,47700
2025-06-30,6.03000020980835,6.099999904632568,5.869999885559082,5.900000095367432,30700
2025-07-01,5.929999828338623,6.239999771118164,5.929999828338623,6.1020002365112305,55400
2025-07-02,6.159999847412109,6.159999847412109,5.960000038146973,6.090000152587891,13900
2025-07-03,6.059999942779541,6.059999942779541,5.929999828338623,5.974999904632568,10400
2025-07-07,5.869999885559082,6.21999979019165,5.849999904632568,6.090000152587891,49800
2025-07-08,5.793000221252441,6.114999771118164,5.793000221252441,5.994999885559082,7300
2025-07-09,5.925000190734863,6.073999881744385,5.860000133514404,5.900000095367432,16100
2025-07-10,5.78000020980835,6.079999923706055,5.78000020980835,6.079999923706055,48000
2025-07-11,5.880000114440918,6.090000152587891,5.809999942779541,5.809999942779541,25700
2025-07-14,5.849999904632568,5.889999866485596,5.75,5.751999855041504,19200
2025-07-15,5.659999847412109,5.909999847412109,5.559999942779541,5.699999809265137,50200
2025-07-16,5.739999771118164,6.019999980926514,5.739999771118164,5.757999897003174,108800
2025-07-17,5.75,5.809999942779541,5.639999866485596,5.796299934387207,20562
