Date,Open,High,Low,Close,Volume
2025-01-21,7.940000057220459,8.649999618530273,7.929999828338623,8.619999885559082,1409700
2025-01-22,8.579999923706055,8.649999618530273,8.359999656677246,8.40999984741211,814300
2025-01-23,8.319999694824219,8.609999656677246,8.100000381469727,8.539999961853027,734900
2025-01-24,8.550000190734863,9.15999984741211,8.53499984741211,8.960000038146973,2148900
2025-01-27,8.979999542236328,9.210000038146973,8.579999923706055,8.800000190734863,1070700
2025-01-28,8.829999923706055,9.010000228881836,8.510000228881836,8.520000457763672,787600
2025-01-29,8.569999694824219,8.604999542236328,7.945000171661377,8.270000457763672,934900
2025-01-30,8.390000343322754,8.5,8.229999542236328,8.350000381469727,544200
2025-01-31,8.399999618530273,8.739999771118164,8.265000343322754,8.4399995803833,1241700
2025-02-03,8.149999618530273,8.34000015258789,7.994999885559082,8.140000343322754,720600
2025-02-04,8.170000076293945,8.364999771118164,8.039999961853027,8.180000305175781,845600
2025-02-05,8.25,8.305000305175781,8.09000015258789,8.25,613900
2025-02-06,8.359999656677246,8.404999732971191,8.199999809265137,8.319999694824219,1057200
2025-02-07,8.359999656677246,8.489999771118164,8.130000114440918,8.279999732971191,742300
2025-02-10,8.350000381469727,8.399999618530273,7.71999979019165,7.760000228881836,1042300
2025-02-11,7.699999809265137,7.869999885559082,7.420000076293945,7.78000020980835,925700
2025-02-12,7.639999866485596,7.710000038146973,7.46999979019165,7.650000095367432,944200
2025-02-13,7.760000228881836,8.550000190734863,7.730000019073486,8.520000457763672,1699600
2025-02-14,8.569999694824219,8.680000305175781,8.204999923706055,8.380000114440918,961500
2025-02-18,8.449999809265137,8.710000038146973,8.329999923706055,8.329999923706055,1109900
2025-02-19,8.319999694824219,8.319999694824219,7.965000152587891,8.010000228881836,832400
2025-02-20,8.0,8.0,7.559999942779541,7.880000114440918,1258600
2025-02-21,8.0,8.0,7.670000076293945,7.960000038146973,1129800
2025-02-24,8.0,8.265000343322754,7.695000171661377,8.069999694824219,1154400
2025-02-25,8.0600004196167,8.15999984741211,7.449999809265137,7.5,1467900
2025-02-26,7.550000190734863,7.610000133514404,7.40500020980835,7.489999771118164,1023300
2025-02-27,7.400000095367432,7.400000095367432,6.994999885559082,7.28000020980835,1417800
2025-02-28,7.28000020980835,7.400000095367432,7.079999923706055,7.329999923706055,1001000
2025-03-03,7.389999866485596,7.650000095367432,6.989999771118164,7.025000095367432,895300
2025-03-04,7.0,7.119999885559082,6.625,6.949999809265137,1618100
2025-03-05,6.949999809265137,7.070000171661377,6.630000114440918,7.050000190734863,1178000
2025-03-06,6.949999809265137,7.059999942779541,6.71999979019165,6.840000152587891,1296900
2025-03-07,6.800000190734863,7.059999942779541,6.710000038146973,6.880000114440918,1071800
2025-03-10,6.800000190734863,6.929999828338623,6.650000095367432,6.699999809265137,1164300
2025-03-11,6.670000076293945,7.590000152587891,6.670000076293945,7.340000152587891,2732900
2025-03-12,7.409999847412109,7.4120001792907715,6.835000038146973,6.949999809265137,1695900
2025-03-13,7.019999980926514,7.139999866485596,6.775000095367432,6.869999885559082,1321700
2025-03-14,7.579999923706055,7.730000019073486,6.269999980926514,6.860000133514404,4955800
2025-03-17,6.849999904632568,6.940000057220459,6.440000057220459,6.46999979019165,2583900
2025-03-18,6.429999828338623,6.949999809265137,6.195000171661377,6.929999828338623,2268100
2025-03-19,7.050000190734863,7.739999771118164,6.909999847412109,7.699999809265137,4759500
2025-03-20,7.699999809265137,8.270000457763672,7.679999828338623,7.71999979019165,2632700
2025-03-21,7.599999904632568,7.644999980926514,7.144999980926514,7.420000076293945,2390600
2025-03-24,7.480000019073486,8.359999656677246,7.449999809265137,8.220000267028809,3252800
2025-03-25,8.220000267028809,8.699999809265137,8.1899995803833,8.619999885559082,2221800
2025-03-26,8.739999771118164,8.96500015258789,8.505000114440918,8.699999809265137,1783600
2025-03-27,8.649999618530273,8.960000038146973,8.550000190734863,8.710000038146973,1477100
2025-03-28,8.84000015258789,8.899999618530273,8.395000457763672,8.609999656677246,1477500
2025-03-31,8.449999809265137,8.755000114440918,8.390000343322754,8.619999885559082,1337300
2025-04-01,8.619999885559082,8.729999542236328,8.21500015258789,8.420000076293945,2296500
2025-04-02,8.25,8.600000381469727,8.25,8.59000015258789,1647500
2025-04-03,8.260000228881836,8.5,8.125,8.270000457763672,1559200
2025-04-04,8.0,8.050000190734863,7.135000228881836,7.440000057220459,2577900
2025-04-07,6.960000038146973,7.920000076293945,6.711999893188477,7.090000152587891,2275100
2025-04-08,7.340000152587891,7.439000129699707,6.480000019073486,6.619999885559082,1951100
2025-04-09,6.440000057220459,7.824999809265137,6.440000057220459,7.659999847412109,3791800
2025-04-10,7.449999809265137,7.5,7.034999847412109,7.110000133514404,1341800
2025-04-11,7.03000020980835,7.269999980926514,6.869999885559082,7.079999923706055,1035100
2025-04-14,7.269999980926514,7.409999847412109,7.059999942779541,7.110000133514404,1117700
2025-04-15,7.110000133514404,7.324999809265137,7.085000038146973,7.119999885559082,1078000
2025-04-16,7.119999885559082,7.230000019073486,6.855000019073486,6.900000095367432,1202700
2025-04-17,6.900000095367432,7.15500020980835,6.869999885559082,6.96999979019165,998600
2025-04-21,6.840000152587891,6.869999885559082,6.519999980926514,6.789999961853027,2067100
2025-04-22,6.809999942779541,7.0,6.724999904632568,6.860000133514404,1419200
2025-04-23,7.070000171661377,7.340000152587891,6.829999923706055,6.96999979019165,2100800
2025-04-24,6.949999809265137,7.46999979019165,6.949999809265137,7.409999847412109,1096000
2025-04-25,7.389999866485596,7.659999847412109,7.295000076293945,7.619999885559082,861900
2025-04-28,7.610000133514404,7.889999866485596,7.599999904632568,7.71999979019165,943600
2025-04-29,7.679999828338623,7.795000076293945,7.630000114440918,7.769999980926514,945800
2025-04-30,7.610000133514404,7.699999809265137,7.340000152587891,7.570000171661377,1013000
2025-05-01,7.579999923706055,7.650000095367432,7.414999961853027,7.570000171661377,944100
2025-05-02,7.670000076293945,7.925000190734863,7.639999866485596,7.800000190734863,789100
2025-05-05,7.78000020980835,7.829999923706055,7.480000019073486,7.5,875100
2025-05-06,7.369999885559082,7.630000114440918,7.364999771118164,7.519999980926514,844000
2025-05-07,7.639999866485596,7.730000019073486,7.494999885559082,7.53000020980835,852400
2025-05-08,7.599999904632568,7.690000057220459,7.454999923706055,7.570000171661377,1343300
2025-05-09,9.520000457763672,11.342000007629395,9.380000114440918,11.0,12478600
2025-05-12,11.600000381469727,12.899999618530273,11.40999984741211,12.359999656677246,6929200
2025-05-13,12.239999771118164,12.399999618530273,11.630000114440918,11.859999656677246,3485100
2025-05-14,11.829999923706055,12.21500015258789,11.399999618530273,12.1899995803833,2042000
2025-05-15,12.029999732971191,12.5,11.960000038146973,12.199999809265137,1139500
2025-05-16,12.350000381469727,12.779999732971191,12.149999618530273,12.5600004196167,1475900
2025-05-19,12.359999656677246,12.449999809265137,12.180000305175781,12.260000228881836,1108300
2025-05-20,12.239999771118164,12.420000076293945,12.119999885559082,12.279999732971191,942600
2025-05-21,12.220000267028809,12.390000343322754,12.0,12.119999885559082,1026900
2025-05-22,12.260000228881836,13.15999984741211,12.170000076293945,12.8100004196167,4406300
2025-05-23,12.579999923706055,12.670000076293945,10.630999565124512,10.84000015258789,4313500
2025-05-27,10.960000038146973,11.420000076293945,10.960000038146973,11.109999656677246,1973300
2025-05-28,10.979999542236328,11.149999618530273,10.65999984741211,10.819999694824219,1015100
2025-05-29,10.890000343322754,10.90999984741211,10.350000381469727,10.720000267028809,1589000
2025-05-30,10.640000343322754,10.8100004196167,10.4399995803833,10.609999656677246,1247900
2025-06-02,10.510000228881836,10.960000038146973,10.260000228881836,10.760000228881836,1491500
2025-06-03,10.699999809265137,10.960000038146973,10.510000228881836,10.800000190734863,1358100
2025-06-04,10.779999732971191,10.946000099182129,10.729999542236328,10.739999771118164,766300
2025-06-05,10.600000381469727,11.75,10.460000038146973,11.069999694824219,1997900
2025-06-06,11.25,11.270000457763672,10.920000076293945,11.109999656677246,1135600
2025-06-09,11.289999961853027,11.774999618530273,11.100000381469727,11.75,1615600
2025-06-10,11.949999809265137,12.210000038146973,11.579999923706055,11.890000343322754,2705800
2025-06-11,11.979999542236328,11.989999771118164,11.300000190734863,11.619999885559082,1622400
2025-06-12,11.510000228881836,12.1899995803833,11.430000305175781,12.039999961853027,1333100
2025-06-13,11.920000076293945,12.449999809265137,11.824999809265137,12.09000015258789,1175400
2025-06-16,12.289999961853027,12.609999656677246,12.220000267028809,12.5600004196167,1269600
2025-06-17,12.420000076293945,12.720000267028809,12.300000190734863,12.529999732971191,1462100
2025-06-18,13.890000343322754,15.100000381469727,12.880000114440918,14.399999618530273,7330600
2025-06-20,14.649999618530273,14.699999809265137,13.989999771118164,14.149999618530273,2971300
2025-06-23,14.010000228881836,14.25,13.630000114440918,14.079999923706055,2062300
2025-06-24,14.29800033569336,14.727999687194824,14.100000381469727,14.380000114440918,1254600
2025-06-25,14.420000076293945,14.524999618530273,14.114999771118164,14.479999542236328,1329900
2025-06-26,14.550000190734863,14.729999542236328,14.350000381469727,14.579999923706055,1750800
2025-06-27,14.720000267028809,14.949999809265137,14.359999656677246,14.789999961853027,4260900
2025-06-30,14.880000114440918,14.930000305175781,14.270000457763672,14.680000305175781,2539200
2025-07-01,14.550000190734863,14.649999618530273,14.09000015258789,14.449999809265137,1303900
2025-07-02,14.579999923706055,15.600000381469727,14.489999771118164,15.479999542236328,3412200
2025-07-03,15.550000190734863,15.779999732971191,15.385000228881836,15.460000038146973,1135300
2025-07-07,15.390000343322754,16.0,15.119999885559082,15.829999923706055,2172700
2025-07-08,15.859999656677246,16.049999237060547,15.380000114440918,15.760000228881836,1294400
2025-07-09,15.970000267028809,16.0,15.520000457763672,15.609999656677246,1648900
2025-07-10,15.420000076293945,15.800000190734863,15.289999961853027,15.449999809265137,1749900
2025-07-11,15.319999694824219,15.630000114440918,15.050000190734863,15.399999618530273,1216500
2025-07-14,15.40999984741211,15.84000015258789,15.239999771118164,15.550000190734863,1018800
2025-07-15,15.59000015258789,15.770000457763672,15.324999809265137,15.550000190734863,1048600
2025-07-16,15.550000190734863,15.9399995803833,15.25,15.869999885559082,1111400
2025-07-17,15.880000114440918,16.040000915527344,15.654999732971191,15.8100004196167,368558
