Date,Open,High,Low,Close,Volume
2025-03-14,15.709286595324953,15.914189435360516,15.660498875510852,15.894676208496094,228200
2025-03-17,15.894675717630381,16.19715212689173,15.894675717630381,16.050792694091797,160400
2025-03-18,16.031277903432528,16.14836470741474,15.87516092408212,15.953219413757324,104500
2025-03-19,15.894676320180949,16.177637652846098,15.709286705707157,16.148365020751953,245100
2025-03-20,16.158121561188924,16.275210221231802,16.002004588505834,16.167879104614258,387900
2025-03-21,16.09957716415086,16.236179041519286,16.00200359700441,16.187393188476562,189900
2025-03-24,16.392296886519073,16.45084214659358,16.31423840081417,16.372783660888672,219200
2025-03-25,16.558171919817525,16.567929463468847,16.411812487170007,16.50938606262207,158800
2025-03-26,16.431326947592012,16.489870346205265,16.216666578636026,16.24593734741211,128500
2025-03-27,16.148363565856517,16.275209765774974,16.060547538547144,16.15812110900879,163100
2025-03-28,16.089820589069518,16.089820589069518,15.80685927449291,15.875160217285156,215200
2025-03-31,15.621470408922502,15.80686002029216,15.455595885288849,15.787344932556152,266700
2025-04-01,15.680014063098216,15.953219712610007,15.631228204035253,15.855646133422852,150900
2025-04-02,15.767830053876018,16.050793246616138,15.767830053876018,16.021520614624023,146900
2025-04-03,15.582440107142874,15.670255204407272,15.201904296875,15.201904296875,357900
2025-04-04,14.733554613310492,14.870156507423467,13.865152736956727,13.894424438476562,860000
2025-04-07,12.957721820170669,14.40180578894603,12.791847291381663,13.523646354675293,663100
2025-04-08,14.148115564211832,14.343261799681038,13.348015533522764,13.572433471679688,541700
2025-04-09,13.552918415053902,14.97748723534869,13.338257105001102,14.92870044708252,517400
2025-04-10,14.831126869164937,14.831126869164937,14.148114625094097,14.47010612487793,342200
2025-04-11,14.571309630362352,15.180494414566514,14.443577200878442,14.72851848602295,163700
2025-04-14,14.993808827394325,15.111715466738715,14.787471974281974,14.983983039855957,187400
2025-04-15,15.033110342992607,15.121540552657523,14.856249923662777,14.954505920410156,163700
2025-04-16,14.934854721090248,14.954506295748406,14.49270459870692,14.689215660095215,183800
2025-04-17,14.816948964085721,14.93485560791998,14.561484100592141,14.699042320251465,222800
2025-04-21,14.699041220902751,14.699041220902751,14.197937319305938,14.384623527526855,460500
2025-04-22,14.394449119864294,14.797297981571925,14.394449119864294,14.738344192504883,289300
2025-04-23,15.082239204552481,15.30822669815108,14.86607656156001,14.96433162689209,278400
2025-04-24,15.062587292553074,15.445784568786621,14.99380865465423,15.445784568786621,253200
2025-04-25,15.347529290074524,15.691424369812012,15.308227075564986,15.691424369812012,140100
2025-04-28,15.789678708914323,15.79950449634795,15.377005007088627,15.553865432739258,127100
2025-04-29,15.593167945324446,15.81915637545078,15.573517307117934,15.740551948547363,171300
2025-04-30,15.544039671521947,15.77985294809473,15.416307245785356,15.770027160644531,214600
2025-05-01,15.966538268422912,16.084445837152938,15.789677852366486,15.986189842224121,182700
2025-05-02,16.163051930966706,16.202353208559117,15.760203996738028,16.123748779296875,247400
2025-05-05,16.02549123326675,16.25148058548341,15.976364172480697,16.19252586364746,147600
2025-05-06,16.094269749976316,16.113921323777525,15.848630699692887,15.986189842224121,213000
2025-05-07,16.074620846496206,16.113922121968155,15.887934634291819,16.005842208862305,167400
2025-05-08,16.104095815267616,16.261304660240494,16.005841692717514,16.172874450683594,279500
2025-05-09,16.447990702704857,16.447990702704857,15.956712598535379,16.19252586364746,143300
2025-05-12,16.605199138574754,16.693629345081114,16.418512938830528,16.68380355834961,173400
2025-05-13,16.706541873226097,16.973451580636567,16.706541873226097,16.963565826416016,176800
2025-05-14,16.993223156603587,17.042650042387937,16.85482448248071,16.98333740234375,125600
2025-05-15,16.98333746967343,17.052535864251787,16.8548245493009,17.003108978271484,114100
2025-05-16,16.924024874625783,17.08219317280328,16.904253365974885,17.022878646850586,167700
2025-05-19,16.874596413008653,17.121734619140625,16.854824903994526,17.121734619140625,250700
2025-05-20,17.171163425209972,17.18104729422146,16.97345210571233,17.131620407104492,399200
2025-05-21,17.092078391508277,17.131619522056116,16.85482406616211,16.85482406616211,299300
2025-05-22,16.835054227206474,17.00310827228247,16.75597008161275,16.785625457763672,160500
2025-05-23,16.706541061401367,16.785625205808017,16.617571163254546,16.706541061401367,149000
2025-05-27,17.003109090835277,17.04265022277832,16.825169283304454,17.04265022277832,182600
2025-05-28,17.121734088837428,17.15139135144006,16.91413890716346,16.95368003845215,118800
2025-05-29,17.022878714049373,17.10196286345031,16.943794564648435,17.04265022277832,165400
2025-05-30,17.052536111307035,17.09207912907604,16.884482056818484,17.08219337463379,103300
2025-06-02,17.082193486627247,17.15139188266182,16.95368056355029,17.121734619140625,125000
2025-06-03,17.141506406309347,17.28978895529173,17.032764990481976,17.210704803466797,142000
2025-06-04,17.210703045814125,17.34909982599518,17.210703045814125,17.260129928588867,173400
2025-06-05,17.32933020419411,17.43806972340149,17.171161916697272,17.260129928588867,186700
2025-06-06,17.44795767253853,17.497386447047617,17.270017855335713,17.339218139648438,205900
2025-06-09,17.378757442703023,17.487498849650997,17.339216312776784,17.368871688842773,136400
2025-06-10,17.368872006238615,17.49738492325551,17.368872006238615,17.467727661132812,174700
2025-06-11,17.497384774803542,17.507268643245794,17.319444974606625,17.41830062866211,138300
2025-06-12,17.431227199021137,17.520720242161815,17.361620023666028,17.490888595581055,151400
2025-06-13,17.272128174724433,17.500831766071475,17.24229652935683,17.28207015991211,144700
2025-06-16,17.371564468508545,17.4908891620948,17.33179083504757,17.441171646118164,99900
2025-06-17,17.33179060521879,17.451113400621097,17.24229756036624,17.292015075683594,174600
2025-06-18,17.282071511238584,17.441171735704696,17.232353995006573,17.331790924072266,173600
2025-06-20,17.51077621983674,17.540605969577182,17.172691814366747,17.23235321044922,288100
2025-06-23,17.26218397428985,17.530661191236305,17.232352329472914,17.48094367980957,234100
2025-06-24,17.570437427988264,17.779253260344248,17.461056622505662,17.689762115478516,218600
2025-06-25,17.789197773025972,17.878690817666033,17.709648610746097,17.769311904907227,158000
2025-06-26,17.799141557760933,17.93835401343838,17.749424042834317,17.878690719604492,165300
2025-06-27,17.90852274486789,18.057677189400493,17.878691097320708,18.047733306884766,165400
2025-06-30,18.107394457597355,18.1670577518753,18.03778917754139,18.137226104736328,146800
2025-07-01,17.968183496413594,18.276436256895845,17.968183496413594,18.206830978393555,164300
2025-07-02,18.206830346865562,18.29632338657906,18.067619794689687,18.127281188964844,169900
2025-07-03,18.127281891673572,18.365929374626962,18.127281891673572,18.33609962463379,127100
2025-07-07,18.22671827176376,18.28637966656681,18.077563836455365,18.14716911315918,201800
2025-07-08,18.15711370971059,18.256550636030468,18.057676783390715,18.117338180541992,170000
2025-07-09,18.1272816690909,18.216774711174747,18.047732509083215,18.18694496154785,240700
2025-07-10,18.236661911010742,18.246605792779196,18.077563595918512,18.236661911010742,176600
2025-07-11,18.206831704185625,18.216775586739722,18.09745278929389,18.177001953125,181300
2025-07-14,18.110000610351562,18.280000686645508,18.079999923706055,18.190000534057617,142000
2025-07-15,18.280000686645508,18.31999969482422,18.149999618530273,18.190000534057617,134600
2025-07-16,18.18000030517578,18.299999237060547,18.040000915527344,18.200000762939453,116600
2025-07-17,18.209999084472656,18.31999969482422,18.190000534057617,18.28019905090332,96666
