Date,Open,High,Low,Close,Volume
2025-01-21,3.569999933242798,3.809999942779541,3.569999933242798,3.740000009536743,61500
2025-01-22,3.740000009536743,3.821000099182129,3.5350000858306885,3.680000066757202,52000
2025-01-23,3.630000114440918,3.869999885559082,3.630000114440918,3.8499999046325684,39500
2025-01-24,3.9000000953674316,4.199999809265137,3.8499999046325684,4.159999847412109,61200
2025-01-27,4.110000133514404,4.322999954223633,3.9800000190734863,3.9800000190734863,44500
2025-01-28,4.0,4.059999942779541,3.9000000953674316,4.059999942779541,13600
2025-01-29,4.119999885559082,4.139999866485596,3.9200000762939453,3.940000057220459,21600
2025-01-30,3.9000000953674316,4.170000076293945,3.859999895095825,3.9800000190734863,23600
2025-01-31,3.990000009536743,4.550000190734863,3.990000009536743,4.550000190734863,76800
2025-02-03,4.550000190734863,5.03000020980835,4.329999923706055,4.840000152587891,118200
2025-02-04,4.920000076293945,5.46999979019165,4.900000095367432,5.349999904632568,111000
2025-02-05,5.360000133514404,5.400000095367432,5.150000095367432,5.28000020980835,39100
2025-02-06,5.46999979019165,5.550000190734863,4.900000095367432,5.0,105400
2025-02-07,5.010000228881836,5.150000095367432,4.670000076293945,4.989999771118164,69000
2025-02-10,4.900000095367432,5.349999904632568,4.739999771118164,5.239999771118164,93700
2025-02-11,5.239999771118164,5.28000020980835,5.019999980926514,5.090000152587891,28300
2025-02-12,5.010000228881836,5.369999885559082,4.940000057220459,5.21999979019165,52000
2025-02-13,5.210000038146973,5.339000225067139,5.051000118255615,5.190000057220459,25800
2025-02-14,5.269999980926514,5.400000095367432,5.139999866485596,5.239999771118164,26100
2025-02-18,5.230000019073486,5.300000190734863,5.03000020980835,5.139999866485596,40000
2025-02-19,5.119999885559082,5.369999885559082,4.953999996185303,4.980000019073486,45200
2025-02-20,4.960000038146973,5.139999866485596,4.849999904632568,5.139999866485596,79000
2025-02-21,5.159999847412109,5.215000152587891,5.035999774932861,5.190000057220459,20800
2025-02-24,5.230000019073486,5.480000019073486,5.079999923706055,5.360000133514404,30200
2025-02-25,5.400000095367432,5.460000038146973,5.175000190734863,5.28000020980835,40500
2025-02-26,5.340000152587891,5.690000057220459,5.281000137329102,5.599999904632568,60000
2025-02-27,5.599999904632568,5.861999988555908,5.46999979019165,5.579999923706055,55200
2025-02-28,5.5,5.704999923706055,5.329999923706055,5.630000114440918,48400
2025-03-03,5.659999847412109,5.739999771118164,5.0,5.050000190734863,127500
2025-03-04,5.0,5.21999979019165,5.0,5.074999809265137,63500
2025-03-05,5.103000164031982,5.314000129699707,5.019999980926514,5.230000019073486,53500
2025-03-06,5.119999885559082,5.329999923706055,4.980000019073486,5.059999942779541,71200
2025-03-07,4.96999979019165,5.170000076293945,4.96999979019165,5.139999866485596,79700
2025-03-10,5.019999980926514,5.099999904632568,4.96999979019165,5.0,48500
2025-03-11,5.0,5.150000095367432,4.985000133514404,5.150000095367432,78500
2025-03-12,5.244999885559082,5.409999847412109,5.110000133514404,5.309999942779541,16900
2025-03-13,5.447999954223633,5.449999809265137,5.21999979019165,5.340000152587891,18900
2025-03-14,5.260000228881836,5.400000095367432,5.119999885559082,5.25,17100
2025-03-17,5.329999923706055,5.400000095367432,5.054999828338623,5.309999942779541,53200
2025-03-18,5.300000190734863,5.440000057220459,5.230000019073486,5.329999923706055,13100
2025-03-19,5.329999923706055,5.760000228881836,5.300000190734863,5.75,59800
2025-03-20,5.769999980926514,5.840000152587891,5.400000095367432,5.570000171661377,57400
2025-03-21,5.550000190734863,5.75,5.4770002365112305,5.739999771118164,50600
2025-03-24,5.800000190734863,6.599999904632568,5.730000019073486,6.539999961853027,229700
2025-03-25,6.699999809265137,6.840000152587891,6.269999980926514,6.480000019073486,71000
2025-03-26,6.639999866485596,6.690000057220459,5.960000038146973,6.139999866485596,105000
2025-03-27,6.199999809265137,6.201000213623047,5.510000228881836,5.920000076293945,47300
2025-03-28,5.706999778747559,6.110000133514404,5.706999778747559,6.110000133514404,53900
2025-03-31,5.989999771118164,6.110000133514404,5.71999979019165,5.900000095367432,61700
2025-04-01,5.929999828338623,6.099999904632568,5.690000057220459,5.96999979019165,39300
2025-04-02,5.840000152587891,6.269999980926514,5.639999866485596,6.239999771118164,83600
2025-04-03,6.267000198364258,6.644999980926514,6.0,6.590000152587891,80500
2025-04-04,6.449999809265137,7.289999961853027,6.139999866485596,7.190000057220459,355000
2025-04-07,7.050000190734863,7.059999942779541,6.230000019073486,6.960000038146973,252300
2025-04-08,6.960000038146973,6.960000038146973,6.059999942779541,6.099999904632568,116500
2025-04-09,5.980000019073486,6.679999828338623,5.75,6.539999961853027,89900
2025-04-10,6.96999979019165,6.96999979019165,6.039999961853027,6.059999942779541,131200
2025-04-11,6.190000057220459,6.349999904632568,5.960000038146973,6.03000020980835,82900
2025-04-14,6.0,6.300000190734863,5.723999977111816,6.210000038146973,47900
2025-04-15,6.25,6.400000095367432,6.130000114440918,6.179999828338623,76000
2025-04-16,6.289999961853027,6.289999961853027,5.980000019073486,6.210000038146973,42100
2025-04-17,6.139999866485596,6.300000190734863,6.050000190734863,6.25,53700
2025-04-21,6.210000038146973,6.449999809265137,6.059999942779541,6.329999923706055,39500
2025-04-22,6.409999847412109,7.389999866485596,6.309999942779541,7.389999866485596,193300
2025-04-23,7.440000057220459,7.840000152587891,7.340000152587891,7.480000019073486,160200
