Date,Open,High,Low,Close,Volume
2025-01-21,5.581507030792234,5.600853657226558,5.542813777923584,5.542813777923584,29400
2025-01-22,5.571834087371826,5.6008537971181545,5.56216054328307,5.571834087371826,42100
2025-01-23,5.581506781139985,5.610526950123424,5.513793361018586,5.591180324554443,17700
2025-01-24,5.6202006340026855,5.668567433733478,5.5911809231722,5.6202006340026855,36800
2025-01-27,5.620200679729602,5.620200679729602,5.513793996212108,5.523467540740967,32500
2025-01-28,5.552486896514893,5.60085369354431,5.513793643395343,5.552486896514893,52900
2025-01-29,5.562160657524881,5.60085391215469,5.494447231292725,5.494447231292725,26000
2025-01-30,5.533140493656112,5.610527464283873,5.533140493656112,5.60085391998291,27200
2025-01-31,5.610527289420766,5.610527289420766,5.465427358248511,5.562160491943359,35600
2025-02-03,5.552486612156546,5.610526950123424,5.542813530002025,5.591180324554443,58400
2025-02-04,5.620200547324855,5.629874091625818,5.581507292640965,5.60085391998291,40400
2025-02-05,5.6492204666137695,5.6782401757003695,5.6298738401360495,5.6492204666137695,22500
2025-02-06,5.678240741042664,5.678240741042664,5.63954748423481,5.668567657470703,27200
2025-02-07,5.6492205895069585,5.69758692612344,5.6492205895069585,5.6782402992248535,27700
2025-02-10,5.6975864999118695,5.707260043267512,5.67823987446052,5.687913417816162,42100
2025-02-11,5.707260043267512,5.745953294170212,5.668566792364811,5.687913417816162,22600
2025-02-12,5.658893672326267,5.687913843304131,5.639547045427681,5.6782402992248535,39000
2025-02-13,5.707459631039497,5.756157812290822,5.649021534883083,5.668500900268555,100800
2025-02-14,5.707459966288966,5.707459966288966,5.649021866699968,5.697720050811768,62300
2025-02-18,5.687980560210998,5.736678743984201,5.658761278407293,5.707459926605225,59500
2025-02-19,5.726939292999451,5.726939292999451,5.658761278407293,5.707459926605225,32300
2025-02-20,5.736678561005925,5.756157926778834,5.707459744558919,5.746418476104736,44500
2025-02-21,5.765897453439058,5.775636903457025,5.697719445614554,5.726938724517822,43200
2025-02-24,5.726938763232859,5.7464181278251605,5.717198848724365,5.717198848724365,36200
2025-02-25,5.736678446905351,5.746418361810439,5.629542169497612,5.668500900268555,44800
2025-02-26,5.687980560210998,5.707459926605225,5.649021827422544,5.707459926605225,20600
2025-02-27,5.71719917324947,5.71719917324947,5.639281710457438,5.649021625518799,56700
2025-02-28,5.658760985363466,5.736678446905351,5.590582974301966,5.668500900268555,38200
2025-03-03,5.736678446905351,5.736678446905351,5.619802254592525,5.668500900268555,26000
2025-03-04,5.668500602657391,5.668500602657391,5.600322595175415,5.629541873931885,18500
2025-03-05,5.649021534883083,5.668500900268555,5.610062804112141,5.668500900268555,29600
2025-03-06,5.6587606882636745,5.668500602657391,5.610062509569131,5.629541873931885,8900
2025-03-07,5.629541902214733,5.73667817453579,5.629541902214733,5.726938724517822,62800
2025-03-10,5.7269390883108295,5.7269390883108295,5.639281710457438,5.649021625518799,61500
2025-03-11,5.678240260268424,5.707459540093385,5.64902144486816,5.6879801750183105,31400
