Date,Open,High,Low,Close,Volume
2025-01-21,52.899069922808266,54.03282729184286,52.714956520877095,53.034732818603516,470900
2025-01-22,53.16070774389955,53.897165057194904,52.850620064981854,53.43203353881836,476900
2025-01-23,53.87778473521307,54.604553434140605,53.4707960381513,54.02313995361328,675400
2025-01-24,54.023140741820185,54.837121844356616,54.023140741820185,54.08128356933594,450300
2025-01-27,54.45920341973702,54.74022154493655,53.29637272995784,54.090972900390625,605200
2025-01-28,54.25570820778674,54.56579589395377,53.61615189300015,54.420440673828125,669100
2025-01-29,54.27508457592548,55.44760754785198,54.27508457592548,54.9437141418457,580900
2025-01-30,55.47667674360604,56.20344543457031,53.63552791454853,56.20344543457031,3138700
2025-01-31,55.48636431952678,55.806144311855654,54.4882698523245,54.585174560546875,844100
2025-02-03,54.207252064006745,56.2422065902769,54.207252064006745,55.903045654296875,639100
2025-02-04,56.009639461551465,57.7732645147137,55.37977548344306,57.31782531738281,795200
2025-02-05,57.43410719922333,57.82171494759548,56.74610039621998,57.41472625732422,497100
2025-02-06,57.589149867376854,57.60853080888205,55.9902573102963,56.087162017822266,611200
2025-02-07,56.11373436376173,56.23182605323312,54.90328422299537,55.533111572265625,449700
2025-02-10,55.58231721980777,56.68451510264083,55.48390810233002,55.759456634521484,692100
2025-02-11,54.3423433840934,56.53689967151962,53.78140317293395,56.41880798339844,764700
2025-02-12,56.212144782730064,56.212144782730064,54.77535063963322,55.49374771118164,360700
2025-02-13,55.10994616321264,57.009271393805875,54.78518932137004,56.4384880065918,310400
2025-02-14,56.58610569411048,57.63909901278855,56.15310032374147,56.17278289794922,413700
2025-02-18,55.83818594140809,57.767033140672595,55.83818594140809,57.058475494384766,462900
2025-02-19,57.6194167455608,58.04258270811403,56.95022423520068,57.373390197753906,496600
2025-02-20,56.930539461302885,57.22577431051813,55.995641619011444,56.9797477722168,327800
2025-02-21,57.11752325809694,57.334024063680125,56.536900465089644,57.028953552246094,537900
2025-02-24,57.24545323708845,57.27497897450544,56.19245995151432,56.7730827331543,419600
2025-02-25,56.59594458484067,57.13720598541914,55.68072929401514,56.79276657104492,348400
2025-02-26,56.57626450539869,57.028952435743875,56.20230311534234,56.7730827331543,364000
2025-02-27,56.99942774964734,57.32418458875474,56.0251647404594,57.117523193359375,394600
2025-02-28,56.901019327170516,57.97369521918672,56.87149734291641,57.87528610229492,391700
2025-03-03,57.73750688558204,58.19019857447099,57.452118950887375,57.767032623291016,373600
2025-03-04,57.50132413080355,57.50132413080355,55.710251191843106,56.94038391113281,664200
2025-03-05,57.01911078023664,57.01911078023664,54.716302166349756,56.497535705566406,500600
2025-03-06,56.00548302581606,56.73372325694536,55.18867684164454,55.995643615722656,330900
2025-03-07,56.19246191646132,56.8813369998958,55.11978601978871,55.907073974609375,400900
2025-03-10,55.76929626682937,57.91464807218288,55.59216060547714,57.13720703125,418700
2025-03-11,57.50132513862158,57.97369566061995,56.595945489240975,57.31434631347656,491500
2025-03-12,57.32418361475358,57.32418361475358,56.684513111417054,56.71403884887695,275400
2025-03-13,56.4188104247755,57.34386890421054,56.4188104247755,56.51721954345703,401400
2025-03-14,56.87149677917796,57.46195898281017,56.6648353833134,56.94038391113281,398400
2025-03-17,56.64515217732956,58.35749480119872,56.64515217732956,57.73750686645508,254000
2025-03-18,57.81623864393355,58.30829173877554,57.12736356034133,57.5210075378418,186500
2025-03-19,57.68830245613375,58.25908583492352,57.01910996227468,57.58989334106445,321300
2025-03-20,57.589893836755095,57.826077216581126,56.6648353833134,56.94038391113281,269600
2025-03-21,57.04863836275808,57.186412631912454,55.75945787240291,55.83818817138672,948600
