Date,Open,High,Low,Close,Volume
2025-01-21,19.096134012927827,19.096134012927827,19.07647722364444,19.086305618286133,1072400
2025-01-22,19.07647722364444,19.096134012927827,19.07647722364444,19.086305618286133,799500
2025-01-23,19.086305618286133,19.096134012927827,19.07647722364444,19.086305618286133,648200
2025-01-24,19.10596466064453,19.10596466064453,19.09613626484382,19.10596466064453,671700
2025-01-27,19.105961333420375,19.13544464111328,19.105961333420375,19.13544464111328,567800
2025-01-28,19.125616247024144,19.13544464111328,19.115789727509508,19.13544464111328,815000
2025-01-29,19.13544623604278,19.13544623604278,19.11579132080078,19.11579132080078,743500
2025-01-30,19.11579146055152,19.13544637593721,19.11579146055152,19.12561798095703,1903000
2025-01-31,19.115789727509508,19.13544464111328,19.115789727509508,19.13544464111328,675400
2025-02-03,19.13544464111328,19.13544464111328,19.115789727509508,19.13544464111328,1446100
2025-02-04,19.13544464111328,19.145273035202415,19.1187365586192,19.13544464111328,684300
2025-02-05,19.12561832565217,19.145275115966797,19.12561832565217,19.145275115966797,496700
2025-02-06,19.145275115966797,19.145275115966797,19.135446720809483,19.145275115966797,1158400
2025-02-07,19.13544464111328,19.13544464111328,19.125616247024144,19.13544464111328,671000
2025-02-10,19.12561832565217,19.145275115966797,19.12561832565217,19.145275115966797,481700
2025-02-11,19.145273035202415,19.148221740886605,19.125616247024144,19.13544464111328,572700
2025-02-12,19.13544464111328,19.13544464111328,19.125616247024144,19.13544464111328,661500
2025-02-13,19.125616247024144,19.145273035202415,19.125616247024144,19.13544464111328,720800
2025-02-14,19.145275632214442,19.174760818481445,19.145275632214442,19.174760818481445,866800
2025-02-18,19.223900748406333,19.223900748406333,19.15510385564248,19.164932250976562,715600
2025-02-19,19.164932250976562,19.164932250976562,19.15510385564248,19.164932250976562,948300
2025-02-20,19.184589213903777,19.184589213903777,19.16493242305911,19.174760818481445,908900
2025-02-21,19.17475925689875,19.194416046142578,19.165913139366644,19.194416046142578,630000
2025-02-24,19.201318740844727,19.201318740844727,19.181596164860316,19.201318740844727,461900
2025-02-25,19.19145718292363,19.211181640625,19.19145718292363,19.211181640625,720000
2025-02-26,19.201319411774314,19.221043869475686,19.19145718292363,19.211181640625,701600
2025-02-27,19.221043869475686,19.221043869475686,19.201319411774314,19.211181640625,696300
2025-02-28,19.230905532836914,19.230905532836914,19.211181075715547,19.230905532836914,498900
2025-03-03,19.240766525268555,19.240766525268555,19.22104206941439,19.240766525268555,596800
2025-03-04,19.230904968506273,19.250629425048828,19.230904968506273,19.250629425048828,692700
2025-03-05,19.260492218518966,19.260492218518966,19.221043304276233,19.230905532836914,2148000
2025-03-06,19.230905532836914,19.2407677613976,19.230905532836914,19.230905532836914,528100
