Date,Open,High,Low,Close,Volume
2025-01-21,29.06651134589817,29.06651134589817,28.717633084159726,28.956863403320312,7100
2025-01-22,29.016671140437055,29.206060613221496,28.847216100785957,28.887086868286133,18200
2025-01-23,28.727600530705637,28.97679901123047,28.725608037971945,28.97679901123047,14600
2025-01-24,29.146253473821712,29.544970654477474,29.146253473821712,29.51506805419922,32300
2025-01-27,29.235965902373188,29.494136306048222,28.758501518455798,29.33564567565918,6000
2025-01-28,29.475196684431225,30.08324159999754,29.405421412395793,30.05333709716797,5600
2025-01-29,30.192889002684435,30.27960996798287,29.880890875651147,29.963624954223633,7900
2025-01-30,30.182921547283872,30.800932732756895,29.405421580375616,30.64344024658203,27900
2025-01-31,30.75109259131114,30.761060758587544,30.003497156682347,30.133079528808594,98700
2025-02-03,29.485164257400783,30.01346572266732,29.225997608471925,29.704458236694336,26700
2025-02-04,29.893850388433155,30.321475845538025,29.794170612999437,30.153017044067383,13600
2025-02-05,29.993529992742392,30.182921374862545,29.953657322302963,30.05333709716797,9700
2025-02-06,30.362342470889203,30.551733851654213,30.242728262893923,30.372310638427734,60500
2025-02-07,30.77102935112465,31.010259665364046,30.392246594320458,30.59160614013672,36900
2025-02-10,30.95045152084287,31.11990656912497,30.66237850913337,31.090003967285156,16000
2025-02-11,30.840804320872166,31.040161963509735,30.66237735799653,30.86073875427246,20000
2025-02-12,30.651414007485336,31.07903946441558,30.52183163033793,31.040163040161133,6700
2025-02-13,30.950451197417706,31.588400614348743,30.950451197417706,31.568464279174805,10100
2025-02-14,32.14660507279242,32.26621928279107,31.967181856560856,32.2363166809082,26000
2025-02-18,32.10673208476591,32.136638488820495,31.60833511181717,31.8276309967041,24100
2025-02-19,31.77779001104325,31.77779001104325,31.38605034195237,31.518625259399414,6400
2025-02-20,31.478752088800512,31.562482413499183,30.777008693796994,31.0102596282959,8000
2025-02-21,31.63823993189817,31.63823993189817,30.591607038703874,30.671350479125977,9700
2025-02-24,30.38227765723141,30.38227765723141,29.719410701466796,29.9337215423584,17200
2025-02-25,29.923754657057618,29.958642293001127,29.434327704992572,29.794170379638672,7800
2025-02-26,30.28060546940124,30.516845137895405,30.1111504296992,30.192888259887695,9100
2025-02-27,30.16298482511488,30.541765685427613,29.416385617178644,29.485164642333984,5200
2025-02-28,29.00670455551458,29.420373059407,28.936929282658046,29.365549087524414,24900
2025-03-03,29.614747368219255,29.651629398426373,28.647857920304304,28.79737663269043,9300
2025-03-04,28.528242733975272,28.877119083851543,28.083671597623134,28.66779327392578,11200
2025-03-05,28.96683043380409,29.654618762661624,28.96683043380409,29.61474609375,9400
2025-03-06,29.47519597228014,29.724394452804976,28.92696007561891,28.97679901123047,8700
2025-03-07,29.009695053489096,29.13429429761631,28.34882055616927,29.056543350219727,4200
2025-03-10,28.710655824836103,28.710655824836103,27.999942387933086,28.219236373901367,14200
2025-03-11,28.27904430151388,28.498338279117526,27.770679174982522,28.039812088012695,6700
2025-03-12,28.33885093453229,28.41859437063303,27.97003635429543,28.209266662597656,5200
2025-03-13,27.93813994847933,28.029845947604926,27.571319754443984,27.67099952697754,19900
2025-03-14,28.159428715881404,28.338851928710938,28.129524213331965,28.338851928710938,2100
2025-03-17,28.326888846249574,29.305740824057025,28.249139802777854,29.13628578186035,17100
2025-03-18,29.086447930290706,29.086447930290706,28.428564071655273,28.428564071655273,5300
2025-03-19,28.548177148074707,28.988761397449508,28.378722106292134,28.877119064331055,8700
2025-03-20,28.422581591489195,28.915995415262866,28.314928046548914,28.617952346801758,8300
2025-03-21,28.209266467772586,28.657824481012252,28.124539899290355,28.528242111206055,8800
2025-03-24,28.96683180321306,29.335646403147326,28.95686363551391,29.315710067749023,5800
2025-03-25,29.255901784532973,29.52503659787015,29.255901784532973,29.295772552490234,8600
2025-03-26,29.425357690856266,29.435325858446898,28.85718544682534,28.907024383544922,24200
2025-03-27,28.83724847053129,29.131302753599936,28.57808182263744,28.97679901123047,16000
2025-03-28,28.77744142421,28.77744142421,28.229203625235833,28.348819732666016,3100
2025-03-31,27.800581742904562,28.458465576171875,27.50154432823161,28.458465576171875,93300
2025-04-01,28.12952340184359,28.478401649921636,27.601223847345555,28.30894660949707,18600
2025-04-02,28.0597492760741,28.707664962491986,28.058753029680656,28.538209915161133,4800
2025-04-03,27.30218428197876,27.33208878338927,26.534654424777194,26.64430046081543,47000
2025-04-04,25.30859781033195,25.59766896874647,24.237045453626994,24.780298233032227,42700
2025-04-07,23.43462474912399,24.770328723345504,23.43462474912399,24.45135498046875,7600
2025-04-08,25.45811804288979,25.45811804288979,23.788487059031073,23.903118133544922,11100
2025-04-09,23.913086705223318,26.106034162399407,23.534305839611818,25.926610946655273,120400
2025-04-10,25.79702673862408,25.87677017903584,24.97467286585911,25.298629760742188,128000
2025-04-11,25.468083764681058,25.850853403698107,25.05939841167909,25.797025680541992,5000
2025-04-14,26.31037627880824,26.45491185517492,25.96149802252898,26.04622459411621,17100
2025-04-15,26.205714081993964,26.265521187159553,26.107030552298824,26.23561668395996,1300
2025-04-16,25.896705190063877,26.046223895535192,25.547826943141814,25.647506713867188,3400
2025-04-17,26.09407032658938,26.09407032658938,25.856834411621094,25.856834411621094,18300
2025-04-21,25.846866463568837,25.846866463568837,25.26872607018372,25.328533172607422,6100
2025-04-22,25.915646127559842,26.54462171799864,25.667443889577214,26.35523223876953,192900
2025-04-23,27.101829219237953,27.40186478399999,26.743980945264997,26.83369255065918,105000
2025-04-24,26.753948630768026,27.292216352204157,26.614398092105603,27.212472915649414,2600
2025-04-25,27.24736160349619,27.601224899291992,27.24736160349619,27.601224899291992,10800
