Date,Open,High,Low,Close,Volume
2025-01-21,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.850000023841858,80600
2025-01-22,1.8799999952316284,1.899999976158142,1.7599999904632568,1.809999942779541,47800
2025-01-23,1.809999942779541,1.8799999952316284,1.7899999618530273,1.8700000047683716,40800
2025-01-24,1.8700000047683716,1.8899999856948853,1.75,1.8300000429153442,33400
2025-01-27,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.7999999523162842,26100
2025-01-28,1.7999999523162842,1.8350000381469727,1.7100000381469727,1.7200000286102295,48600
2025-01-29,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.690000057220459,45000
2025-01-30,1.649999976158142,1.7899999618530273,1.649999976158142,1.659999966621399,80400
2025-01-31,1.649999976158142,1.8200000524520874,1.649999976158142,1.7899999618530273,49300
2025-02-03,1.7599999904632568,1.784999966621399,1.659999966621399,1.75,49900
2025-02-04,1.7799999713897705,1.8700000047683716,1.7300000190734863,1.784999966621399,50200
2025-02-05,1.7999999523162842,1.8619999885559082,1.746000051498413,1.7799999713897705,49100
2025-02-06,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7300000190734863,44500
2025-02-07,1.7400000095367432,1.7999999523162842,1.659999966621399,1.6649999618530273,28200
2025-02-10,1.659999966621399,1.7599999904632568,1.659999966621399,1.7300000190734863,20900
2025-02-11,1.7400000095367432,1.75,1.6399999856948853,1.690000057220459,43700
2025-02-12,1.659999966621399,1.7209999561309814,1.5700000524520874,1.600000023841858,56100
2025-02-13,1.590000033378601,1.6799999475479126,1.562999963760376,1.6299999952316284,39400
2025-02-14,1.6100000143051147,1.6399999856948853,1.5750000476837158,1.6399999856948853,42200
2025-02-18,1.6200000047683716,1.625,1.4600000381469727,1.4600000381469727,156500
2025-02-19,1.4500000476837158,1.4859999418258667,1.2680000066757202,1.4199999570846558,199600
2025-02-20,1.399999976158142,1.5299999713897705,1.399999976158142,1.4900000095367432,126100
2025-02-21,1.4800000190734863,1.7000000476837158,1.4800000190734863,1.5299999713897705,183600
2025-02-24,1.4900000095367432,1.5299999713897705,1.340000033378601,1.4299999475479126,51800
2025-02-25,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3899999856948853,22600
2025-02-26,1.3600000143051147,1.4900000095367432,1.350000023841858,1.3799999952316284,49300
2025-02-27,1.350000023841858,1.3860000371932983,1.2599999904632568,1.2599999904632568,46500
2025-02-28,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2799999713897705,52200
2025-03-03,1.2599999904632568,1.3300000429153442,1.2100000381469727,1.2899999618530273,30300
2025-03-04,1.25,1.2699999809265137,1.149999976158142,1.2100000381469727,79400
2025-03-05,1.2000000476837158,1.2599999904632568,1.1649999618530273,1.2100000381469727,72600
2025-03-06,1.190000057220459,1.340000033378601,1.190000057220459,1.340000033378601,104500
2025-03-07,1.340000033378601,1.4600000381469727,1.2669999599456787,1.409999966621399,42600
2025-03-10,1.190000057220459,1.4149999618530273,1.190000057220459,1.309999942779541,45400
2025-03-11,1.309999942779541,1.440000057220459,1.309999942779541,1.4199999570846558,35800
2025-03-12,1.399999976158142,1.434999942779541,1.309999942779541,1.350000023841858,29900
2025-03-13,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3600000143051147,19100
2025-03-14,1.350000023841858,1.4199999570846558,1.2899999618530273,1.409999966621399,39800
2025-03-17,1.409999966621399,1.8799999952316284,1.3700000047683716,1.8200000524520874,266300
2025-03-18,1.7799999713897705,1.8600000143051147,1.7300000190734863,1.8200000524520874,108600
2025-03-19,1.8300000429153442,2.0899999141693115,1.6100000143051147,1.6200000047683716,239900
2025-03-20,1.649999976158142,1.7020000219345093,1.600000023841858,1.625,32200
2025-03-21,1.6299999952316284,2.190000057220459,1.5299999713897705,1.9500000476837158,248200
2025-03-24,1.9700000286102295,2.134999990463257,1.9210000038146973,2.0999999046325684,151500
2025-03-25,2.0799999237060547,2.2039999961853027,2.0199999809265137,2.069999933242798,58800
2025-03-26,2.069999933242798,2.0799999237060547,1.8600000143051147,1.940000057220459,39000
2025-03-27,1.8600000143051147,2.0399999618530273,1.8600000143051147,2.0299999713897705,41900
2025-03-28,1.965000033378601,2.009999990463257,1.8020000457763672,1.8799999952316284,54400
2025-03-31,1.8200000524520874,1.8700000047683716,1.715000033378601,1.7200000286102295,41500
2025-04-01,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.6399999856948853,89200
2025-04-02,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6299999952316284,33200
2025-04-03,1.5199999809265137,1.5829999446868896,1.5,1.5299999713897705,24700
2025-04-04,1.4600000381469727,1.600000023841858,1.399999976158142,1.4600000381469727,40200
2025-04-07,1.3300000429153442,1.5399999618530273,1.309999942779541,1.4299999475479126,44100
2025-04-08,1.4600000381469727,1.5,1.36899995803833,1.3899999856948853,37000
2025-04-09,1.409999966621399,1.5399999618530273,1.3600000143051147,1.5399999618530273,43700
2025-04-10,1.5399999618530273,1.5800000429153442,1.440000057220459,1.5099999904632568,31700
2025-04-11,1.4600000381469727,1.5360000133514404,1.4199999570846558,1.4900000095367432,10200
2025-04-14,1.5,1.5800000429153442,1.4199999570846558,1.4800000190734863,20800
2025-04-15,1.4950000047683716,1.531999945640564,1.4600000381469727,1.4900000095367432,10600
