Date,Open,High,Low,Close,Volume
2025-01-21,13.106657981872559,13.109503378013903,12.907497436507036,13.106657981872559,6000
2025-01-22,13.229947411683805,13.229947411683805,13.040270924579684,13.16356086730957,6200
2025-01-23,13.059239829468089,13.210981028492883,12.831627126482006,13.085794448852539,12100
2025-01-24,12.838265411689626,13.71362358153299,12.838265411689626,13.182528495788574,33000
2025-01-27,13.36272184277907,13.417727709284721,13.177787374848334,13.182528495788574,8900
2025-01-28,13.233742421373874,13.233742421373874,13.040271759033203,13.040271759033203,2000
2025-01-29,13.135110486227907,13.239432334899902,13.087691135213767,13.239432334899902,14000
2025-01-30,13.182528495788574,13.40729579609801,13.182528495788574,13.182528495788574,4900
2025-01-31,13.362721916358124,13.372205967188554,13.277367267781994,13.343753814697266,6400
2025-02-03,13.049755402689117,13.267883143894718,13.049755402689117,13.182528495788574,6100
2025-02-04,13.087691560410425,13.277368066180362,13.087691560410425,13.258399963378906,12700
2025-02-05,13.258398537422181,13.372205333093007,13.229947290728887,13.277366638183594,7000
2025-02-06,13.277367918230325,13.40065787171919,13.277367918230325,13.394967079162598,10700
2025-02-07,13.377895813114531,13.410141224057444,13.372205925303415,13.381689071655273,2400
2025-02-10,13.381688715082442,13.475578644830504,13.381688715082442,13.386430740356445,7500
2025-02-11,13.485063211599426,13.485063211599426,13.457559825736883,13.46704387664795,1700
2025-02-12,13.459456727684135,13.460404590061422,13.400656700134277,13.400656700134277,4200
2025-02-13,13.395915147856359,13.514463069518804,13.381689071655273,13.381689071655273,6800
2025-02-14,13.647236747160767,13.647236747160767,13.467043403970578,13.486011505126953,16700
2025-02-18,13.559985311055499,13.561881940258909,13.389276020464987,13.400656700134277,2700
2025-02-19,13.552398316376111,13.798978209557488,13.480320977684809,13.656720161437988,21200
2025-02-20,13.628269925601046,13.628269925601046,13.47747748682445,13.519206047058105,6000
2025-02-21,13.486011737796726,13.618784830386668,13.448076439278335,13.457559585571289,14800
2025-02-24,13.391173559663658,13.514463510751751,13.391173559663658,13.438592910766602,9700
2025-02-25,13.757248672574718,13.757248672574718,13.457559543873346,13.633010864257812,1800
2025-02-26,13.84639808919623,13.84639808919623,13.571366937637826,13.6377534866333,5700
2025-02-27,13.561882195392753,13.599817493521101,13.493598116092416,13.59412670135498,6400
2025-02-28,13.486011505126953,13.60930144929686,13.372205611535234,13.486011505126953,29900
2025-03-03,13.601791730730838,14.000700578257042,13.57260359530788,13.621251106262207,14700
2025-03-04,13.623196965800338,13.710762300634666,13.329367073650266,13.40720272064209,10300
2025-03-05,13.718546612907403,13.718546612907403,13.446120913086812,13.455850601196289,1800
2025-03-06,13.378014932466384,13.976376832210544,13.378014932466384,13.42666244506836,21700
2025-03-07,13.4753094137374,13.725356634871785,13.446120350629958,13.533685684204102,6800
