Date,Open,High,Low,Close,Volume
2025-01-21,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.569999933242798,170800
2025-01-22,2.5299999713897705,2.6700000762939453,2.5169999599456787,2.569999933242798,45600
2025-01-23,2.5299999713897705,2.630000114440918,2.490000009536743,2.5399999618530273,33800
2025-01-24,2.5299999713897705,2.630000114440918,2.390000104904175,2.4100000858306885,45600
2025-01-27,2.4000000953674316,2.450000047683716,2.3299999237060547,2.3499999046325684,22400
2025-01-28,2.4000000953674316,2.450000047683716,2.2799999713897705,2.440000057220459,24000
2025-01-29,2.490000009536743,2.5399999618530273,2.3499999046325684,2.4600000381469727,18100
2025-01-30,2.4600000381469727,2.4800000190734863,2.3499999046325684,2.440000057220459,21100
2025-01-31,2.444999933242798,2.444999933242798,2.2300000190734863,2.2899999618530273,60000
2025-02-03,2.240000009536743,2.380000114440918,2.2200000286102295,2.2300000190734863,21900
2025-02-04,2.2300000190734863,2.2799999713897705,2.1489999294281006,2.190000057220459,23900
2025-02-05,2.259999990463257,2.5399999618530273,2.2100000381469727,2.5,31900
2025-02-06,2.4700000286102295,2.4800000190734863,2.359999895095825,2.359999895095825,25800
2025-02-07,2.3499999046325684,2.3949999809265137,2.2200000286102295,2.2200000286102295,36500
2025-02-10,2.25,2.299999952316284,2.200000047683716,2.259999990463257,25900
2025-02-11,2.25,2.390000104904175,2.180000066757202,2.180000066757202,20700
2025-02-12,2.2100000381469727,2.309999942779541,2.130000114440918,2.200000047683716,43000
2025-02-13,2.2300000190734863,2.4800000190734863,2.1700000762939453,2.240000009536743,24300
2025-02-14,2.2899999618530273,2.440000057220459,2.240000009536743,2.240000009536743,43900
2025-02-18,2.2200000286102295,2.25,2.0799999237060547,2.109999895095825,69300
2025-02-19,2.0899999141693115,2.2100000381469727,2.0199999809265137,2.0199999809265137,77400
2025-02-20,2.009999990463257,2.0850000381469727,1.9900000095367432,2.0,35100
2025-02-21,2.009999990463257,2.0999999046325684,1.9199999570846558,1.9600000381469727,329100
2025-02-24,1.9800000190734863,2.0299999713897705,1.8799999952316284,1.9299999475479126,34900
2025-02-25,1.9199999570846558,1.9800000190734863,1.7999999523162842,1.840000033378601,84500
2025-02-26,1.840000033378601,2.049999952316284,1.8200000524520874,1.9199999570846558,66700
2025-02-27,1.899999976158142,2.0,1.8700000047683716,1.899999976158142,72800
2025-02-28,1.9299999475479126,2.0199999809265137,1.8899999856948853,1.9299999475479126,85800
2025-03-03,1.8799999952316284,1.9129999876022339,1.7200000286102295,1.725000023841858,122000
2025-03-04,1.7400000095367432,1.784999966621399,1.7000000476837158,1.7300000190734863,147500
2025-03-05,1.7050000429153442,1.8300000429153442,1.690000057220459,1.7000000476837158,212700
2025-03-06,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7000000476837158,86600
2025-03-07,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.690000057220459,97700
2025-03-10,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6299999952316284,242200
2025-03-11,1.6299999952316284,1.649999976158142,1.5499999523162842,1.600000023841858,139100
2025-03-12,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7000000476837158,52400
2025-03-13,1.659999966621399,1.7899999618530273,1.600000023841858,1.6200000047683716,89000
2025-03-14,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,38500
2025-03-17,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6799999475479126,45600
2025-03-18,1.6299999952316284,1.6299999952316284,1.559999942779541,1.600000023841858,56300
2025-03-19,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5700000524520874,23100
2025-03-20,1.5800000429153442,1.649999976158142,1.559999942779541,1.5700000524520874,21000
