Date,Open,High,Low,Close,Volume
2025-01-21,57.04246720248133,57.04246720248133,56.95416601902574,57.032657623291016,2949000
2025-01-22,57.01303338964365,57.01303338964365,56.885486407036616,56.92473220825195,4416500
2025-01-23,56.777562716057446,56.885486798800066,56.777562716057446,56.84624099731445,2626600
2025-01-24,56.87568044141645,57.01303701171085,56.85605753956213,56.96398162841797,2110800
2025-01-27,57.19944571149128,57.238691512967414,57.10133495048658,57.209259033203125,2274600
2025-01-28,57.120963478597325,57.2288875719462,57.09152725324745,57.21907424926758,2001200
2025-01-29,57.2583165336902,57.2779394351548,57.05228168234053,57.16020202636719,1629100
2025-01-30,57.238691244994314,57.3073695259132,57.20925876536783,57.24850082397461,1991000
2025-01-31,57.2681238946608,57.32699259677419,57.120957753405776,57.2288818359375,2159200
2025-02-03,57.27908245545695,57.40704846466136,57.14127464015128,57.22002410888672,2505200
2025-02-04,57.15112128034621,57.318458272096606,57.14127571907771,57.298770904541016,2457700
2025-02-05,57.44642337322139,57.584231188944926,57.436577812108936,57.5054817199707,2643400
2025-02-06,57.46611005684495,57.50548103588234,57.407047955816886,57.45626449584961,3289300
2025-02-07,57.31845462914791,57.35782936175658,57.239708918911745,57.30861282348633,2954300
2025-02-10,57.35782936175658,57.40704590002682,57.288925457181996,57.30861282348633,4133300
2025-02-11,57.22986620034292,57.25939537377527,57.19049146577888,57.23971176147461,3094800
2025-02-12,56.94440858863972,56.97394151891085,56.885350238060646,56.954254150390625,2021200
2025-02-13,57.14127435504194,57.24955299652223,57.13143254898979,57.20033645629883,1612800
2025-02-14,57.4168924334711,57.47595077840354,57.37751770019531,57.37751770019531,1262300
2025-02-18,57.288927843742044,57.328302577990996,57.20033656917256,57.21017837524414,1908300
2025-02-19,57.20033782174448,57.30861646580952,57.19049226047598,57.298770904541016,2635700
2025-02-20,57.34798477274786,57.40704687266153,57.34798477274786,57.37751770019531,2389700
2025-02-21,57.40705017274648,57.64329483100065,57.40705017274648,57.61376190185547,3110600
2025-02-24,57.55469719227675,57.722034167351495,57.54485163198939,57.70234680175781,1521500
2025-02-25,57.93859578755923,58.03702886794312,57.90906661444033,58.00749969482422,4038000
2025-02-26,57.987810058535246,58.14530523397507,57.92874795962737,58.11577606201172,3458100
2025-02-27,57.98780988588625,58.10593032836914,57.96812251964224,58.10593032836914,2383200
2025-02-28,58.22406141894363,58.35202368220731,58.14531194464449,58.32249450683594,5322200
2025-03-03,58.19711669525438,58.49328447102608,58.16749728149289,58.46366882324219,2737700
2025-03-04,58.552516298477215,58.68085327577057,58.31557983136027,58.38468551635742,3282700
2025-03-05,58.42417540358894,58.46366544233552,58.14775266431767,58.157623291015625,7779500
2025-03-06,58.14775447352892,58.23660518048453,58.00953933361548,58.16749572753906,2702400
2025-03-07,58.37481306758225,58.40442871280596,58.05890029860515,58.12800598144531,2613000
2025-03-10,58.3550695778003,58.483410320427936,58.325453931800595,58.42417526245117,11351600
2025-03-11,58.424176337665656,58.542642689822024,58.23660429958662,58.28596496582031,8822400
2025-03-12,58.16749572753906,58.266220827477234,58.13788008054635,58.16749572753906,8672800
2025-03-13,58.118131891696,58.364938979118165,58.06877122740703,58.335323333740234,13341200
2025-03-14,58.2464758074896,58.266220827477234,58.15762510053399,58.16749572753906,2796200
2025-03-17,58.226730787501964,58.305710867452504,58.13788008054635,58.16749572753906,2195000
2025-03-18,58.128005205236825,58.295832213899786,58.128005205236825,58.22672653198242,1781400
2025-03-19,58.16749606644191,58.394561914633925,58.1082647721114,58.37481689453125,2059900
2025-03-20,58.57225901481436,58.59200026748527,58.3846832206456,58.434043884277344,1294300
2025-03-21,58.52289458520538,58.57225901481436,58.42417325794189,58.434043884277344,1603600
2025-03-24,58.33532254272487,58.33532254272487,58.18723678588867,58.18723678588867,2409100
2025-03-25,58.21685927989765,58.32545500519825,58.20698488706444,58.28596496582031,2864600
2025-03-26,58.226728536779774,58.26621857522858,58.157622852483044,58.21685791015625,3168500
2025-03-27,58.19711484667758,58.246475513408704,58.157624806901694,58.20698547363281,2591000
2025-03-28,58.394558692402576,58.57226009754352,58.37481367338944,58.542640686035156,1940100
2025-03-31,58.70059634159447,58.730215752734196,58.53276933103747,58.64136505126953,2896100
2025-04-01,58.706739339997625,58.86521865944956,58.706739339997625,58.766170501708984,3642300
2025-04-02,58.9048414336592,58.914744738391455,58.58788278399504,58.70674133300781,1978300
