Date,Open,High,Low,Close,Volume
2025-01-21,2.200000047683716,2.244999885559082,2.180000066757202,2.2300000190734863,3493500
2025-01-22,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2300000190734863,5353700
2025-01-23,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.200000047683716,3108400
2025-01-24,2.2200000286102295,2.265000104904175,2.200000047683716,2.2200000286102295,4261800
2025-01-27,2.200000047683716,2.2100000381469727,1.9900000095367432,2.0899999141693115,8355500
2025-01-28,2.0899999141693115,2.130000114440918,2.0299999713897705,2.109999895095825,3793900
2025-01-29,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0299999713897705,4671600
2025-01-30,2.0399999618530273,2.1700000762939453,2.0199999809265137,2.0999999046325684,7221400
2025-01-31,2.0999999046325684,2.127000093460083,1.9600000381469727,1.9900000095367432,5290600
2025-02-03,1.8899999856948853,2.0199999809265137,1.850000023841858,1.9700000286102295,6255800
2025-02-04,1.9700000286102295,2.075000047683716,1.9500000476837158,2.069999933242798,5664100
2025-02-05,2.25,2.7799999713897705,2.2200000286102295,2.5299999713897705,33541500
2025-02-06,2.5999999046325684,2.9000000953674316,2.569999933242798,2.7799999713897705,28587900
2025-02-07,2.130000114440918,2.3299999237060547,2.009999990463257,2.0199999809265137,23040500
2025-02-10,2.0399999618530273,2.059999942779541,1.899999976158142,1.965000033378601,10870600
2025-02-11,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.809999942779541,8548900
2025-02-12,1.774999976158142,1.850000023841858,1.75,1.7899999618530273,6917400
2025-02-13,1.809999942779541,1.9299999475479126,1.7899999618530273,1.8899999856948853,7745900
2025-02-14,1.9199999570846558,1.9700000286102295,1.840000033378601,1.8899999856948853,5886800
2025-02-18,1.899999976158142,1.899999976158142,1.7100000381469727,1.7100000381469727,9499900
2025-02-19,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6699999570846558,9409000
2025-02-20,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6100000143051147,6647200
2025-02-21,1.6399999856948853,1.7300000190734863,1.590000033378601,1.6299999952316284,14179600
2025-02-24,1.6349999904632568,1.6699999570846558,1.5499999523162842,1.6200000047683716,5475300
2025-02-25,1.600000023841858,1.659999966621399,1.4900000095367432,1.5,7125500
2025-02-26,1.5,1.5399999618530273,1.4700000286102295,1.5,6794000
2025-02-27,1.5199999809265137,1.5299999713897705,1.399999976158142,1.409999966621399,7415200
2025-02-28,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3949999809265137,9321100
2025-03-03,1.399999976158142,1.4199999570846558,1.2100000381469727,1.2400000095367432,9975300
2025-03-04,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.25,6641400
2025-03-05,1.2799999713897705,1.350000023841858,1.2000000476837158,1.25,14753000
2025-03-06,1.2400000095367432,1.2489999532699585,1.149999976158142,1.1699999570846558,8593500
2025-03-07,1.184999942779541,1.2000000476837158,1.1399999856948853,1.1699999570846558,6356800
2025-03-10,1.149999976158142,1.159999966621399,1.0800000429153442,1.100000023841858,6258100
2025-03-11,1.100000023841858,1.125,1.0700000524520874,1.100000023841858,5048100
2025-03-12,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,5148700
2025-03-13,1.1200000047683716,1.159999966621399,1.0499999523162842,1.0499999523162842,4124800
2025-03-14,1.0800000429153442,1.1269999742507935,1.059999942779541,1.100000023841858,5015500
2025-03-17,1.1100000143051147,1.2400000095367432,1.100000023841858,1.1799999475479126,10839300
2025-03-18,1.2999999523162842,1.3300000429153442,1.1100000143051147,1.1699999570846558,15300400
2025-03-19,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1399999856948853,6519600
2025-03-20,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1299999952316284,6346100
2025-03-21,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,5418000
2025-03-24,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,4526300
2025-03-25,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,3329700
2025-03-26,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0499999523162842,4523100
2025-03-27,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0499999523162842,11043300
2025-03-28,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9860000014305115,7283400
2025-03-31,0.9649999737739563,0.9800000190734863,0.8820000290870667,0.9100000262260437,8412900
2025-04-01,0.9300000071525574,1.0499999523162842,0.8999999761581421,1.0199999809265137,7174900
2025-04-02,1.0299999713897705,1.059999942779541,0.9800000190734863,1.0499999523162842,4862700
2025-04-03,0.9800000190734863,1.0499999523162842,0.9430000185966492,0.9470000267028809,5149000
2025-04-04,0.9350000023841858,0.9399999976158142,0.8299999833106995,0.9200000166893005,4209400
2025-04-07,0.8790000081062317,0.9599999785423279,0.8500000238418579,0.9309999942779541,2579400
2025-04-08,0.9779999852180481,0.9779999852180481,0.8100000023841858,0.828000009059906,4590900
2025-04-09,0.8080000281333923,0.9190000295639038,0.7699999809265137,0.8980000019073486,3898800
2025-04-10,0.8799999952316284,0.8920000195503235,0.8029999732971191,0.859000027179718,1518800
2025-04-11,0.8659999966621399,0.9399999976158142,0.8550000190734863,0.9399999976158142,2103700
2025-04-14,0.9480000138282776,1.0399999618530273,0.9380000233650208,1.0299999713897705,3847800
2025-04-15,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0099999904632568,3954200
2025-04-16,1.0099999904632568,1.274999976158142,0.9900000095367432,1.1799999475479126,15348800
2025-04-17,1.2000000476837158,1.2999999523162842,1.1200000047683716,1.190000057220459,12456700
2025-04-21,1.1799999475479126,1.190000057220459,1.034999966621399,1.0800000429153442,6894600
2025-04-22,1.090000033378601,1.190000057220459,1.0700000524520874,1.1799999475479126,4037200
2025-04-23,1.2400000095367432,1.2899999618530273,1.1710000038146973,1.2400000095367432,6168400
2025-04-24,1.2400000095367432,1.5099999904632568,1.2400000095367432,1.4900000095367432,16181600
2025-04-25,1.649999976158142,1.649999976158142,1.399999976158142,1.409999966621399,19126000
2025-04-28,1.3799999952316284,1.399999976158142,1.25,1.340000033378601,7722700
2025-04-29,1.340000033378601,1.4900000095367432,1.2699999809265137,1.3899999856948853,8390200
2025-04-30,1.350000023841858,1.5099999904632568,1.2699999809265137,1.3799999952316284,15473200
2025-05-01,1.340000033378601,1.4270000457763672,1.3300000429153442,1.409999966621399,5625500
2025-05-02,1.4010000228881836,1.4299999475479126,1.3300000429153442,1.3300000429153442,6082100
2025-05-05,1.3300000429153442,1.3450000286102295,1.2599999904632568,1.2699999809265137,5420800
2025-05-06,1.25,1.2899999618530273,1.2200000286102295,1.2799999713897705,3987100
2025-05-07,1.2710000276565552,1.3589999675750732,1.2599999904632568,1.2899999618530273,5034900
2025-05-08,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.340000033378601,4108800
2025-05-09,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.309999942779541,2849000
2025-05-12,1.340000033378601,1.4600000381469727,1.3350000381469727,1.4600000381469727,5389100
2025-05-13,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4500000476837158,5398700
2025-05-14,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.409999966621399,3289800
2025-05-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.340000033378601,4802700
2025-05-16,1.399999976158142,1.659999966621399,1.340000033378601,1.659999966621399,14657500
2025-05-19,1.6200000047683716,1.649999976158142,1.5049999952316284,1.6399999856948853,5861300
2025-05-20,1.690000057220459,1.7799999713897705,1.6399999856948853,1.7699999809265137,9427900
2025-05-21,1.7400000095367432,1.9900000095367432,1.7200000286102295,1.7999999523162842,12712700
2025-05-22,1.899999976158142,1.965000033378601,1.7699999809265137,1.9299999475479126,14317700
2025-05-23,1.909999966621399,1.9199999570846558,1.7799999713897705,1.8300000429153442,8153800
2025-05-27,1.8700000047683716,1.878000020980835,1.6399999856948853,1.7000000476837158,9259900
2025-05-28,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7699999809265137,4161100
2025-05-29,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469727,4920300
2025-05-30,1.4700000286102295,1.4900000095367432,1.309999942779541,1.3200000524520874,18412100
2025-06-02,1.3600000143051147,1.3600000143051147,1.190000057220459,1.2100000381469727,13376300
2025-06-03,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469727,6282700
2025-06-04,1.25,1.350000023841858,1.2309999465942383,1.2999999523162842,15491800
2025-06-05,1.3200000524520874,1.409999966621399,1.284999966621399,1.3700000047683716,7581700
2025-06-06,1.399999976158142,1.7000000476837158,1.3899999856948853,1.7000000476837158,10598400
2025-06-09,1.7300000190734863,1.7999999523162842,1.590000033378601,1.6200000047683716,10892000
2025-06-10,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5,10504400
2025-06-11,1.600000023841858,1.7000000476837158,1.5399999618530273,1.5700000524520874,13405800
2025-06-12,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5299999713897705,4384000
2025-06-13,1.5049999952316284,1.5299999713897705,1.4600000381469727,1.4800000190734863,5121100
2025-06-16,1.5199999809265137,1.534999966621399,1.440000057220459,1.4500000476837158,9439700
2025-06-17,1.440000057220459,1.4800000190734863,1.3200000524520874,1.3200000524520874,7690100
2025-06-18,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2899999618530273,8941300
2025-06-20,1.309999942779541,1.309999942779541,1.2300000190734863,1.2400000095367432,6131900
2025-06-23,1.2300000190734863,1.2400000095367432,1.159999966621399,1.190000057220459,9760600
2025-06-24,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.25,7363400
2025-06-25,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2300000190734863,8114900
2025-06-26,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2400000095367432,10281600
2025-06-27,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,6412100
2025-06-30,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,7511000
2025-07-01,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.1299999952316284,8417400
2025-07-02,1.149999976158142,1.2100000381469727,1.1449999809265137,1.190000057220459,8157500
2025-07-03,1.2100000381469727,1.340000033378601,1.2050000429153442,1.2799999713897705,9848100
2025-07-07,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.2000000476837158,8462800
2025-07-08,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2300000190734863,13649800
2025-07-09,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,10425600
2025-07-10,1.2599999904632568,1.3300000429153442,1.159999966621399,1.190000057220459,24458000
2025-07-11,1.1799999475479126,1.184999942779541,1.1200000047683716,1.1299999952316284,12991600
2025-07-14,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,9225600
2025-07-15,1.1799999475479126,1.184999942779541,1.0700000524520874,1.090000033378601,10596400
2025-07-16,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,8023000
2025-07-17,1.100000023841858,1.1200000047683716,1.0825999975204468,1.1136000156402588,2118747
