Date,Open,High,Low,Close,Volume
2025-01-21,18.984317509933483,19.198608780622884,18.877170945658243,18.93561553955078,495700
2025-01-22,18.770027447073584,18.828470186865765,18.47781003239028,18.497291564941406,508800
2025-01-23,18.409624500094,18.662878821800984,18.39014296968708,18.477807998657227,473400
2025-01-24,18.429105966372184,18.672619522028338,18.370663233215783,18.468067169189453,414600
2025-01-27,18.555731417294037,18.799244962706613,18.507029451355887,18.65313720703125,806300
2025-01-28,18.565472439132257,18.9063917790028,18.48754817783564,18.692100524902344,765600
2025-01-29,17.90311582571581,18.3122186742486,17.289462481847114,17.834932327270508,1464200
2025-01-30,18.088186199515118,18.302479312578974,17.786229917669896,18.078445434570312,756600
2025-01-31,17.98104160317428,18.312220215957137,17.90311733298191,18.08818817138672,749100
2025-02-03,17.591418310760552,17.981039618722395,17.425829022644148,17.757007598876953,629100
2025-02-04,17.766750054735255,18.360923767089844,17.72778884916146,18.360923767089844,953300
2025-02-05,18.47780877925623,18.62391840561957,18.214815539096577,18.60443687438965,472700
2025-02-06,18.633656353617003,19.09146302463473,18.48754859264025,19.081722259521484,548000
2025-02-07,18.974575340919486,18.974575340919486,18.45832780474478,18.701841354370117,915900
2025-02-10,18.760283891551786,18.906391648239794,18.545992638933438,18.672618865966797,528400
2025-02-11,18.575214905788734,19.052501282189546,18.54599446628857,18.984317779541016,343200
2025-02-12,18.57521418517689,18.7310627160021,18.22455406188965,18.22455406188965,533500
2025-02-13,18.370663090339093,18.44858735322857,18.166110739091103,18.438846588134766,366100
2025-02-14,18.586830878507484,18.675621621694457,18.251399600182904,18.399383544921875,416400
2025-02-18,18.34018930718881,18.63615717994521,18.261264415672578,18.40924835205078,592700
2025-02-19,18.16260942138044,18.379652421627462,18.152743573862214,18.23166847229004,713200
2025-02-20,18.133011582317923,18.271131563596615,17.817311993768882,18.054086685180664,510200
2025-02-21,18.231667694108296,18.2711310824968,17.846909065910033,17.896236419677734,741000
2025-02-24,18.004759506440497,18.103416099257743,17.491746729165218,17.511478424072266,587800
2025-02-25,17.62000098680724,17.915968885598048,17.55094193587059,17.708791732788086,408500
2025-02-26,17.689058973500675,17.866640454778363,17.422686751584145,17.71865463256836,433100
2025-02-27,17.6791934967041,17.83704328742948,17.580536907071252,17.6791934967041,321300
2025-02-28,17.777849997025804,18.10341542397609,17.758118302854776,18.004758834838867,918600
2025-03-03,18.0343567225513,18.30072707210571,17.787716185829026,17.965295791625977,677700
2025-03-04,17.758117910873338,17.935699391056932,17.422686644241633,17.521343231201172,679900
2025-03-05,17.58053770111283,17.689060142782274,17.156315663733753,17.38322639465332,430900
2025-03-06,17.245106140340873,17.343762732885576,16.919540702145945,17.097122192382812,504100
2025-03-07,17.077390722647387,17.166181468936273,16.791288670386088,16.968870162963867,551700
2025-03-10,16.623572884488627,16.801154375561495,16.179619156806456,16.24867820739746,711600
2025-03-11,16.39666320824059,16.455856408364212,15.982307043939407,16.130290985107422,825700
2025-03-12,16.28814036574421,16.445990149936645,16.100693041371493,16.386796951293945,670100
2025-03-13,16.455856495687627,16.59397459061498,16.357199907146125,16.436124801635742,492900
2025-03-14,16.6630340218451,16.929406252526597,16.53478177098991,16.919540405273438,565900
2025-03-17,16.91954008105604,17.018196669979215,16.820883492132868,16.850481033325195,563100
2025-03-18,16.71236261498033,16.850480707773578,16.524915287819578,16.781421661376953,738300
2025-03-19,16.781421813980586,17.06752384904228,16.70249691999275,16.87021255493164,608600
2025-03-20,16.682765417423692,17.05766007945452,16.682765417423692,16.741958618164062,583700
2025-03-21,16.64330341562598,16.82088301256333,16.49531759560139,16.692630767822266,1920300
2025-03-24,16.9885992123743,17.274703133487403,16.84061526912039,17.156314849853516,622100
2025-03-25,17.264837810298218,17.393090063218803,17.146449523071688,17.205644607543945,632800
2025-03-26,17.324029984537017,17.501611463974932,17.018196259792763,17.10698699951172,411300
2025-03-27,17.11685334312084,17.2549714392621,16.96886939986693,17.156314849853516,427300
2025-03-28,17.15631582487107,17.15631582487107,16.702498122205583,16.84061622619629,326100
2025-03-31,16.564379143676064,16.949137774032344,16.564379143676064,16.939271926879883,814100
2025-04-01,16.72222876439223,17.1069873908304,16.67289952913226,16.959003448486328,961100
2025-04-02,16.722227990730413,17.363492965698242,16.722227990730413,17.363492965698242,1083500
2025-04-03,16.42625904558325,16.643303917920196,15.725799897464325,15.794859886169434,970000
2025-04-04,15.035206470329815,15.29171284711991,14.522194657608576,15.28184700012207,1144700
2025-04-07,14.749104139746645,16.0217692916116,14.601120191729859,15.104267120361328,1221800
2025-04-08,15.637009733811535,15.637009733811535,14.541925195586769,14.77869987487793,1116300
2025-04-09,14.522194798850558,16.1204253345456,14.354479161691916,15.6863374710083,1406500
2025-04-10,15.311444630690229,15.341041230997938,14.27555421133082,14.640582084655762,900800
2025-04-11,14.512329274582573,14.610985865997195,14.147301391722847,14.492597579956055,875500
2025-04-14,14.729373386489362,14.906953935946678,14.324883050421313,14.788566589355469,784300
2025-04-15,14.80829793210454,15.390369744648376,14.80829793210454,15.143729209899902,913500
2025-04-16,15.104266784354772,15.291713177063407,14.837894554819425,15.03520679473877,1256700
2025-04-17,15.015475717193091,15.360771894386877,14.916819128932605,15.28184700012207,1286700
2025-04-21,15.114131194317187,15.321309274642951,15.045072147828249,15.301578521728516,575500
2025-04-22,15.558085201389252,15.844187239854417,15.262116374984544,15.794859886169434,621300
2025-04-23,16.278274752566094,16.54464697285674,15.972441026520103,16.150022506713867,785700
2025-04-24,16.0710978061445,16.68276526556911,15.972441217996623,16.653167724609375,1066000
2025-04-25,16.820884546475902,16.820884546475902,15.883651597254238,16.317739486694336,1087700
2025-04-28,16.24867768926809,16.357200126289445,16.031634696943314,16.307872772216797,619400
2025-04-29,16.228947829721136,16.475588362806757,16.17961859407325,16.416393280029297,538800
2025-04-30,16.080961578635716,16.337467952058056,15.913245945310258,16.150022506713867,624900
2025-05-01,16.169753259602555,16.63343868080406,16.051366853730084,16.465723037719727,708000
2025-05-02,16.73209361108895,17.028063393085212,16.5150506096661,16.860347747802734,562900
2025-05-05,16.633438752892236,16.959004193029507,16.623572905407105,16.771556854248047,416700
2025-05-06,16.53478203760125,16.791288425165565,16.485452800540042,16.574243545532227,401900
2025-05-07,16.732093340692117,16.87021332274551,16.505184495364524,16.574243545532227,496100
2025-05-08,16.771556975273445,17.09712241776003,16.7024979240972,16.968870162963867,401600
2025-05-09,16.97873398067569,17.0971222686007,16.88007926940918,16.88007926940918,754500
2025-05-12,17.491746186083223,17.837043309363835,17.491746186083223,17.57067108154297,609700
2025-05-13,17.689058801729068,17.856774434449605,17.481879781677634,17.738386154174805,580900
2025-05-14,17.6693277192301,17.718655073382028,17.452284726556496,17.46215057373047,479000
2025-05-15,17.46215104363795,17.659462347273266,17.44241934875902,17.6200008392334,415600
2025-05-16,17.59000015258789,17.59000015258789,17.34000015258789,17.5,919600
2025-05-19,17.239999771118164,17.399999618530273,17.200000762939453,17.350000381469727,447400
2025-05-20,17.34000015258789,17.420000076293945,17.260000228881836,17.309999465942383,380500
2025-05-21,17.040000915527344,17.18000030517578,16.770000457763672,16.780000686645508,593700
2025-05-22,16.670000076293945,17.020000457763672,16.6200008392334,16.690000534057617,892300
2025-05-23,16.31999969482422,16.610000610351562,16.31999969482422,16.5,459200
2025-05-27,16.65999984741211,16.899999618530273,16.5,16.889999389648438,383200
2025-05-28,16.81999969482422,16.920000076293945,16.59000015258789,16.59000015258789,363200
2025-05-29,16.65999984741211,16.799999237060547,16.520000457763672,16.799999237060547,383400
2025-05-30,16.700000762939453,16.81999969482422,16.559999465942383,16.700000762939453,571800
2025-06-02,16.610000610351562,16.610000610351562,16.299999237060547,16.399999618530273,616100
2025-06-03,16.3799991607666,16.809999465942383,16.25,16.770000457763672,436500
2025-06-04,16.739999771118164,16.799999237060547,16.450000762939453,16.540000915527344,558100
2025-06-05,16.510000228881836,16.6200008392334,16.389999389648438,16.5,478200
2025-06-06,16.790000915527344,16.860000610351562,16.56999969482422,16.770000457763672,628900
2025-06-09,16.81999969482422,17.040000915527344,16.700000762939453,16.8700008392334,876300
2025-06-10,16.90999984741211,17.219999313354492,16.81999969482422,17.079999923706055,394700
2025-06-11,17.190000534057617,17.239999771118164,16.950000762939453,17.079999923706055,642200
2025-06-12,16.979999542236328,16.989999771118164,16.790000915527344,16.93000030517578,415900
2025-06-13,16.700000762939453,16.809999465942383,16.399999618530273,16.43000030517578,533300
2025-06-16,16.65999984741211,16.65999984741211,16.18000030517578,16.239999771118164,483100
2025-06-17,16.059999465942383,16.270000457763672,15.960000038146973,15.979999542236328,440800
2025-06-18,15.9399995803833,16.270000457763672,15.920000076293945,16.139999389648438,752700
2025-06-20,16.25,16.34000015258789,16.079999923706055,16.190000534057617,1019700
2025-06-23,16.1200008392334,16.739999771118164,16.1200008392334,16.700000762939453,552300
2025-06-24,16.860000610351562,17.15999984741211,16.850000381469727,17.059999465942383,946600
2025-06-25,17.010000228881836,17.040000915527344,16.729999542236328,16.899999618530273,1120800
2025-06-26,17.100000381469727,17.920000076293945,17.030000686645508,17.889999389648438,859900
2025-06-27,17.950000762939453,18.0,17.579999923706055,17.709999084472656,1659300
2025-06-30,17.899999618530273,17.940000534057617,17.520000457763672,17.530000686645508,704700
2025-07-01,17.399999618530273,18.34000015258789,17.399999618530273,18.09000015258789,728200
2025-07-02,18.190000534057617,18.56999969482422,18.110000610351562,18.510000228881836,609600
2025-07-03,18.68000030517578,18.93000030517578,18.5,18.860000610351562,358200
2025-07-07,18.649999618530273,18.959999084472656,18.5,18.579999923706055,583300
2025-07-08,18.639999389648438,19.020000457763672,18.610000610351562,18.729999542236328,456700
2025-07-09,18.799999237060547,18.920000076293945,18.559999465942383,18.739999771118164,392600
2025-07-10,18.6299991607666,18.93000030517578,18.530000686645508,18.790000915527344,483600
2025-07-11,18.59000015258789,18.719999313354492,18.450000762939453,18.540000915527344,787800
2025-07-14,18.469999313354492,18.809999465942383,18.43000030517578,18.780000686645508,497900
2025-07-15,18.6200008392334,18.739999771118164,18.170000076293945,18.190000534057617,638200
2025-07-16,18.360000610351562,18.40999984741211,17.899999618530273,18.329999923706055,682200
2025-07-17,18.290000915527344,18.670000076293945,18.31999969482422,18.530000686645508,127788
