Date,Open,High,Low,Close,Volume
2025-01-21,32.11508830279582,32.11508830279582,32.02629852294922,32.02629852294922,500.0
2025-01-22,32.49420470733184,32.49420470733184,32.44931125547846,32.47425079345703,500.0
2025-01-23,32.62390500588244,32.62390500588244,32.40341862235526,32.46028518676758,500.0
2025-01-24,32.364505767822266,32.364505767822266,32.364505767822266,32.364505767822266,200.0
2025-01-27,31.52646255493164,31.52646255493164,31.52646255493164,31.52646255493164,100.0
2025-01-28,31.815786361694336,31.815786361694336,31.815786361694336,31.815786361694336,100.0
2025-01-29,31.80880355834961,31.80880355834961,31.80880355834961,31.80880355834961,0.0
2025-01-30,31.985393524169922,31.985393524169922,31.985393524169922,31.985393524169922,100.0
2025-01-31,31.955459594726562,31.955459594726562,31.955459594726562,31.955459594726562,200.0
2025-02-03,31.645185396564916,31.663143157958984,31.616253553369468,31.663143157958984,7100.0
2025-02-04,32.04525044361574,32.07817459106445,32.035275389811204,32.07817459106445,1300.0
2025-02-05,32.0751838684082,32.0751838684082,32.0751838684082,32.0751838684082,100.0
2025-02-06,32.26074981689453,32.26074981689453,32.26074981689453,32.26074981689453,100.0
2025-02-07,32.045249938964844,32.045249938964844,32.045249938964844,32.045249938964844,100.0
2025-02-10,32.19490432739258,32.19490432739258,32.19490432739258,32.19490432739258,100.0
2025-02-11,32.18492355169275,32.18492355169275,32.14501953125,32.14501953125,400.0
2025-02-12,32.173954010009766,32.173954010009766,32.173954010009766,32.173954010009766,100.0
2025-02-13,32.459285969272415,32.66381072998047,32.459285969272415,32.66381072998047,500.0
2025-02-14,32.76557159423828,32.76557159423828,32.76557159423828,32.76557159423828,100.0
2025-02-18,32.80348434992423,32.86334228515625,32.80348434992423,32.86334228515625,2000.0
2025-02-19,32.694735516568095,32.82842254638672,32.693738391797616,32.82842254638672,400.0
2025-02-20,32.61392442163796,32.67378616333008,32.61392442163796,32.67378616333008,100.0
2025-02-21,32.042259216308594,32.042259216308594,32.042259216308594,32.042259216308594,400.0
2025-02-24,31.925531377270875,31.925531377270875,31.667133331298828,31.667133331298828,200.0
