Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,,,,,
2025-04-04,12.890000343322754,12.899999618530273,12.84000015258789,12.880999565124512,400.0
2025-04-07,11.489999771118164,14.140000343322754,11.489999771118164,13.019000053405762,3400.0
2025-04-08,14.260000228881836,14.260000228881836,12.253000259399414,12.253000259399414,2500.0
2025-04-09,12.868000030517578,15.770000457763672,12.199999809265137,15.765999794006348,8500.0
2025-04-10,13.59000015258789,14.045999526977539,13.59000015258789,14.045999526977539,11400.0
2025-04-11,13.473999977111816,14.6899995803833,13.473999977111816,14.505000114440918,3500.0
2025-04-14,15.5600004196167,15.5600004196167,14.829999923706055,14.9350004196167,21900.0
2025-04-15,15.364999771118164,15.59000015258789,15.119999885559082,15.15999984741211,1600.0
2025-04-16,14.819999694824219,14.819999694824219,13.930999755859375,14.373000144958496,1400.0
2025-04-17,14.359999656677246,14.609999656677246,14.359999656677246,14.418000221252441,800.0
2025-04-21,14.0600004196167,14.0600004196167,13.333999633789062,13.619000434875488,1000.0
