Date,Open,High,Low,Close,Volume
2025-01-21,134.12049814207393,135.72392939480554,133.9213172503397,134.5188751220703,610100
2025-01-22,133.93127381234902,134.7379663186988,131.19249470255363,131.64065551757812,898800
2025-01-23,131.84980728598853,132.87560335201462,130.83396494612236,132.706298828125,704300
2025-01-24,132.86564143185706,133.20425045875382,131.66057199357118,131.98922729492188,603800
2025-01-27,132.28800938608697,135.02678843296556,132.0489831985184,134.94711303710938,962400
2025-01-28,134.2798406205009,134.90727482731936,131.53110801308188,131.57093811035156,640100
2025-01-29,131.37175985574652,132.08882319314392,130.34596386962778,130.46546936035156,624600
2025-01-30,131.1924846154392,133.8316806726004,131.0630254011147,132.97518920898438,565800
2025-01-31,132.97520058850395,134.3894047175384,131.83985275553104,132.18841552734375,862600
2025-02-03,128.89191413537054,129.4496266856679,126.48179050214137,128.20472717285156,1033400
2025-02-04,128.30433016375756,129.40980158165974,127.83624671315306,127.9657211303711,877400
2025-02-05,128.99151100095594,128.99151100095594,127.28848179645176,128.54335021972656,990600
2025-02-06,128.93176595400328,129.3500503878922,127.85617089691972,128.7724151611328,967700
2025-02-07,128.83216607293818,129.18074402780763,127.38808562488782,128.16490173339844,939100
2025-02-10,128.9815487811649,130.0272674560547,128.48358895469622,130.0272674560547,1190000
2025-02-11,129.90775997781532,131.33191776544547,129.0014694603083,131.19248962402344,1000200
2025-02-12,128.5632698283931,131.00327004274857,128.3242588272821,130.96343994140625,993500
2025-02-13,131.48131063204428,132.63656582558121,130.6845719079819,132.606689453125,1257300
2025-02-14,133.00506917121103,133.70220987052278,132.21828415614473,132.84571838378906,1354600
2025-02-18,130.40571698675836,132.61665975061555,125.10742493209511,125.3763198852539,1917900
2025-02-19,125.37632011215894,126.76064777342825,123.68325980072937,126.06350708007812,1503700
2025-02-20,125.74481656174486,126.93991709697659,125.08750594858269,126.59134674072266,1207100
2025-02-21,127.39803724688335,127.39803724688335,125.48587338085365,126.64114379882812,871100
2025-02-24,127.02955041159542,129.2305242589902,126.01370814543694,127.40799713134766,883700
