Date,Open,High,Low,Close,Volume
2025-01-21,158.7601828595132,159.4783874897776,156.7433492056785,157.4025115966797,1560600
2025-01-22,159.25208882646527,159.25208882646527,156.13335870223727,156.16287231445312,920700
2025-01-23,156.26124923727772,158.56340088843984,155.65128128150207,158.2190704345703,963400
2025-01-24,158.61259730752184,158.70113813864026,156.31044562638624,156.6941375732422,948400
2025-01-27,159.47837144300223,161.56407999344037,159.17337244620333,159.88172912597656,1244200
2025-01-28,159.19304817728113,159.67512882283674,156.50720460806335,156.92041015625,1257100
2025-01-29,156.63291422992117,157.3566394923067,155.03674308780276,156.45445251464844,1041900
2025-01-30,157.9415702229567,159.71620310620364,156.5337694323349,159.07177734375,1142500
2025-01-31,157.33680326590851,158.81400998078664,156.68246887185086,157.3169708251953,1765700
2025-02-03,157.3268981745802,160.06318507393738,156.9204163332071,158.40753173828125,2599900
2025-02-04,152.67717887127796,154.630258278745,146.85760553049636,146.93692016601562,4660300
2025-02-05,147.6408091639764,148.15634671768868,143.9428532536675,144.69631958007812,2814100
2025-02-06,145.69765138983655,147.39295438057917,144.40881508888626,146.3321533203125,1615700
2025-02-07,146.58001509409513,147.25416681925708,145.6679043294215,147.14511108398438,1074000
2025-02-10,146.57008275873352,147.0856203070117,144.53768878961387,145.8760986328125,1466000
2025-02-11,145.97525763202515,147.25417025944665,144.40882754684029,147.08563232421875,1127000
2025-02-12,146.20326637051542,148.14642193041712,145.578673090973,147.3731231689453,842700
2025-02-13,147.7002969646497,149.5443206616686,147.19468317575038,149.4749298095703,1146600
2025-02-14,148.74127498552448,149.6632943620502,146.4808608806298,146.64939880371094,1318100
2025-02-18,146.30241704804047,147.3433857026314,145.63815887180542,147.0459747314453,1275000
2025-02-19,147.96798401185072,149.82191639109521,147.35331448027668,149.79217529296875,989000
2025-02-20,148.55290676167166,152.40949199096053,148.55290676167166,151.7551727294922,1382200
2025-02-21,152.15173194794923,156.44454013647155,151.82456475083194,155.89926147460938,2376200
2025-02-24,154.78888096844653,155.50269753004983,152.40948738719587,153.34141540527344,1693500
2025-02-25,154.19404259811245,157.67388730173272,154.16430149935917,155.67124938964844,1337500
2025-02-26,155.2449332623611,156.62299295664104,150.67453123266068,151.9832000732422,1376300
2025-02-27,151.18015972796823,153.76774117559782,149.99045528440305,153.05392456054688,1818300
2025-02-28,154.6302556345981,155.65140696690221,152.3599177238763,155.04664611816406,1498500
2025-03-03,153.6685945460082,156.5139372299573,153.06383366558927,154.5509490966797,1610200
2025-03-04,155.87943164650898,157.5450087572293,149.33613297765362,149.4749298095703,2168400
2025-03-05,149.4550885862603,151.10083315922265,148.176176076445,148.4735870361328,1958900
2025-03-06,148.33479810199754,149.038706042043,145.43988196121396,147.0955352783203,1898400
2025-03-07,146.8080391711217,151.41809101917204,146.62957745054675,149.73269653320312,3211400
2025-03-10,151.04135100628832,152.5780247241363,146.4907666615396,146.78819274902344,2136400
2025-03-11,146.2330097800999,148.7710175633058,145.18211735058992,147.15501403808594,2053900
2025-03-12,145.5291090095621,146.71881345317115,143.85363833599612,146.23301696777344,1772400
2025-03-13,146.3123221616422,147.1351944600112,144.93426256020956,145.68772888183594,1395600
2025-03-14,144.86485993386967,146.3420666426079,144.26009908024875,145.89593505859375,1035800
2025-03-17,145.99506587752947,147.60116074637045,145.51919320010828,147.15501403808594,958500
2025-03-18,146.49077993086044,147.19468789740912,143.38767599038565,143.63552856445312,1443200
2025-03-19,143.25878205517677,144.11139548082156,142.7135033885923,143.91311645507812,1105700
2025-03-20,144.190715073304,144.91444034962007,143.34801027527593,144.09156799316406,1257800
2025-03-21,144.27993119979254,146.02480777842428,143.08033327939563,143.59585571289062,1553400
2025-03-24,143.8536393095855,145.420054257346,142.45574716828833,142.67385864257812,1712500
2025-03-25,142.574706674981,142.76307704429408,139.72936407753804,140.5423126220703,1556300
2025-03-26,140.23497460653056,142.70359153574657,140.016863144782,141.7518310546875,1571300
2025-03-27,142.7630706093289,144.68640884213968,141.49406674746353,144.3790740966797,1282400
2025-03-28,145.2614424548771,145.51920368878413,144.30968190371445,145.02349853515625,1306100
2025-03-31,144.97391054983424,147.20458351890755,144.97391054983424,145.9851531982422,1201800
2025-04-01,146.80803377924425,146.80803377924425,145.251512402708,146.63949584960938,1080800
2025-04-02,146.77828875604325,147.065791068856,144.7954682801162,146.3519744873047,813000
