Date,Open,High,Low,Close,Volume
2025-01-21,3.5999999046325684,3.819999933242798,3.509999990463257,3.619999885559082,168600
2025-01-22,3.7699999809265137,3.7699999809265137,3.430000066757202,3.440000057220459,91800
2025-01-23,3.440000057220459,3.5,3.440000057220459,3.5,60800
2025-01-24,3.5,3.5,3.3399999141693115,3.4200000762939453,66000
2025-01-27,3.4200000762939453,3.431999921798706,3.0999999046325684,3.25,120000
2025-01-28,3.2699999809265137,3.2699999809265137,3.130000114440918,3.190000057220459,25300
2025-01-29,3.140000104904175,3.240000009536743,3.0299999713897705,3.2100000381469727,38500
2025-01-30,3.25,3.25,3.1500000953674316,3.200000047683716,24400
2025-01-31,3.1500000953674316,3.200000047683716,3.0899999141693115,3.180000066757202,90300
2025-02-03,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.059999942779541,34300
2025-02-04,3.069999933242798,3.0899999141693115,2.9100000858306885,3.069999933242798,77400
2025-02-05,3.119999885559082,3.177999973297119,3.0899999141693115,3.0899999141693115,34700
2025-02-06,3.0899999141693115,3.109999895095825,2.9800000190734863,2.9800000190734863,23000
2025-02-07,2.9700000286102295,2.9739999771118164,2.859999895095825,2.890000104904175,65200
2025-02-10,2.950000047683716,3.2300000190734863,2.950000047683716,3.1500000953674316,41400
2025-02-11,3.190000057220459,3.2200000286102295,3.130000114440918,3.2200000286102295,15900
2025-02-12,3.2100000381469727,3.2300000190734863,3.119999885559082,3.119999885559082,14100
2025-02-13,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.200000047683716,27000
2025-02-14,3.2300000190734863,3.259000062942505,3.140000104904175,3.180000066757202,24300
2025-02-18,3.190000057220459,3.2100000381469727,3.049999952316284,3.059999942779541,22800
2025-02-19,3.0999999046325684,3.1679999828338623,3.0799999237060547,3.140000104904175,21600
2025-02-20,3.1600000858306885,3.2300000190734863,3.119999885559082,3.190000057220459,44600
2025-02-21,3.240000009536743,3.240000009536743,3.009999990463257,3.0199999809265137,50900
2025-02-24,3.0999999046325684,3.2799999713897705,3.049999952316284,3.2799999713897705,72500
2025-02-25,3.2799999713897705,3.5,3.180000066757202,3.3299999237060547,83500
2025-02-26,3.3299999237060547,3.369999885559082,3.059999942779541,3.1700000762939453,66400
2025-02-27,3.180000066757202,3.180000066757202,3.0999999046325684,3.140000104904175,18100
2025-02-28,3.0199999809265137,3.240000009536743,3.009999990463257,3.2300000190734863,52500
2025-03-03,3.2300000190734863,3.259999990463257,2.9200000762939453,3.0199999809265137,47900
2025-03-04,3.0,3.2149999141693115,2.9200000762939453,3.0,48000
2025-03-05,2.9600000381469727,3.1549999713897705,2.9600000381469727,3.0,20300
2025-03-06,3.0799999237060547,3.0799999237060547,2.940000057220459,2.9600000381469727,18900
2025-03-07,2.9800000190734863,3.0199999809265137,2.8399999141693115,3.009999990463257,43300
2025-03-10,3.0,3.0950000286102295,2.869999885559082,2.9000000953674316,54700
2025-03-11,3.0,3.009999990463257,2.8299999237060547,2.8499999046325684,21600
2025-03-12,2.880000114440918,3.0,2.799999952316284,2.8399999141693115,98100
2025-03-13,2.880000114440918,2.9100000858306885,2.684000015258789,2.7100000381469727,77000
2025-03-14,2.7200000286102295,2.8299999237060547,2.5299999713897705,2.700000047683716,256700
2025-03-17,2.7100000381469727,2.8399999141693115,2.690000057220459,2.7899999618530273,77200
2025-03-18,2.759999990463257,2.759999990463257,2.700000047683716,2.7100000381469727,70400
2025-03-19,2.7100000381469727,2.799999952316284,2.700000047683716,2.7100000381469727,40000
2025-03-20,2.7100000381469727,2.880000114440918,2.700000047683716,2.8399999141693115,54100
2025-03-21,2.8299999237060547,2.8299999237060547,2.640000104904175,2.640000104904175,107100
2025-03-24,2.7100000381469727,2.8299999237060547,2.700000047683716,2.7300000190734863,59700
2025-03-25,2.740000009536743,2.740999937057495,2.690000057220459,2.700000047683716,19400
2025-03-26,2.7200000286102295,2.8949999809265137,2.7200000286102295,2.759999990463257,62000
2025-03-27,2.700000047683716,2.750999927520752,2.690000057220459,2.740000009536743,52800
2025-03-28,2.759999990463257,2.759999990463257,2.5399999618530273,2.559999942779541,43200
2025-03-31,2.5199999809265137,2.609999895095825,2.369999885559082,2.369999885559082,94000
2025-04-01,2.4100000858306885,2.4800000190734863,2.2799999713897705,2.2899999618530273,68400
2025-04-02,2.299999952316284,2.4800000190734863,2.2699999809265137,2.4800000190734863,76100
2025-04-03,2.440000057220459,2.444999933242798,1.850000023841858,1.899999976158142,345100
2025-04-04,1.8799999952316284,2.010999917984009,1.6299999952316284,1.7000000476837158,230900
2025-04-07,1.6799999475479126,1.8700000047683716,1.4299999475479126,1.5800000429153442,356500
2025-04-08,1.7100000381469727,1.8300000429153442,1.5499999523162842,1.7799999713897705,211500
2025-04-09,1.7999999523162842,2.0789999961853027,1.649999976158142,2.0,120300
2025-04-10,2.0,2.0399999618530273,1.7649999856948853,1.8600000143051147,72300
2025-04-11,1.909999966621399,1.940000057220459,1.75,1.909999966621399,52200
2025-04-14,1.9199999570846558,1.940000057220459,1.7799999713897705,1.850000023841858,88300
2025-04-15,1.8799999952316284,2.0,1.7999999523162842,1.9700000286102295,63800
2025-04-16,1.9600000381469727,2.0299999713897705,1.7799999713897705,1.8200000524520874,39800
2025-04-17,1.8200000524520874,1.909999966621399,1.75,1.8799999952316284,121200
2025-04-21,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,60100
2025-04-22,1.7799999713897705,1.8849999904632568,1.7000000476837158,1.8799999952316284,38200
2025-04-23,1.8899999856948853,1.909999966621399,1.8049999475479126,1.8799999952316284,35700
2025-04-24,1.9329999685287476,2.009999990463257,1.8799999952316284,1.9700000286102295,50300
2025-04-25,1.909999966621399,2.0299999713897705,1.840000033378601,2.0,50400
2025-04-28,1.9800000190734863,2.009999990463257,1.899999976158142,2.0,30600
2025-04-29,2.0,2.009999990463257,1.9600000381469727,1.9900000095367432,15500
2025-04-30,1.9700000286102295,2.069999933242798,1.8650000095367432,2.0199999809265137,71500
2025-05-01,2.0299999713897705,2.059999942779541,1.909999966621399,2.0299999713897705,65400
2025-05-02,2.0399999618530273,2.2699999809265137,2.0399999618530273,2.2300000190734863,133000
2025-05-05,2.1700000762939453,2.2799999713897705,2.119999885559082,2.259999990463257,71200
