Date,Open,High,Low,Close,Volume
2025-01-21,23.516997023260522,23.516997023260522,23.351315654540915,23.38055419921875,1000
2025-01-22,23.380555676572985,23.446828971806084,23.351317130047647,23.419540405273438,2500
2025-01-23,23.48776304572322,23.507255411089336,23.439032132307933,23.488737106323242,2300
2025-01-24,23.424412089160757,23.45852279663086,23.424412089160757,23.45852279663086,400
2025-01-27,23.446830031279276,23.44877815246582,23.40004909828255,23.44877815246582,1400
2025-01-28,23.409793559149705,23.507253519242497,23.390301195352322,23.397123336791992,11200
2025-01-29,23.406868703539395,23.406868703539395,23.38055419921875,23.38055419921875,2500
2025-01-30,23.487759315773193,23.487759315773193,23.390299363313922,23.394197463989258,9300
2025-01-31,23.41954003578111,23.41954003578111,23.37080912567438,23.409793853759766,3400
2025-02-03,23.39030038077803,23.39030038077803,23.38055419921875,23.38055419921875,800
2025-02-04,23.40979291095268,23.439029596945094,23.390300547695027,23.420513153076172,9900
2025-02-05,23.409792686367823,23.439029372079748,23.409792686367823,23.429285049438477,10600
2025-02-06,23.43708077585169,23.4682674407959,23.43415673556098,23.4682674407959,2700
2025-02-07,23.48776344468943,23.565731048583984,23.48776344468943,23.565731048583984,1800
2025-02-10,23.501127412876638,23.62445640563965,23.501127412876638,23.62445640563965,900
2025-02-11,23.62445640563965,23.62445640563965,23.62445640563965,23.62445640563965,0
2025-02-12,23.608796930483805,23.608796930483805,23.529512405395508,23.529512405395508,300
2025-02-13,23.726255416870117,23.726255416870117,23.726255416870117,23.726255416870117,1100
2025-02-14,23.638157740743033,23.638157740743033,23.502103805541992,23.502103805541992,1400
2025-02-18,23.589218139648438,23.589218139648438,23.589218139648438,23.589218139648438,100
2025-02-19,23.58922059944303,23.696887969970703,23.503084462712167,23.696887969970703,4000
2025-02-20,23.559853547384627,23.61662483215332,23.559853547384627,23.61662483215332,700
2025-02-21,23.618581771850586,23.618581771850586,23.608795357307432,23.618581771850586,1900
2025-02-24,23.63815949193022,23.687100901660777,23.573558324625,23.667524337768555,5300
2025-02-25,23.619563524235666,23.687101364135742,23.58922040968746,23.687101364135742,1600
2025-02-26,23.667522522286887,23.687099084677435,23.589218139648438,23.589218139648438,4900
2025-02-27,23.55985394997268,23.618581771850586,23.55985394997268,23.618581771850586,3300
2025-02-28,23.628369881461797,23.68709956983634,23.550065497219517,23.626413345336914,6100
2025-03-03,23.608797955497327,23.657737501294168,23.608797955497327,23.64794921875,3700
2025-03-04,23.5921573638916,23.5921573638916,23.5921573638916,23.5921573638916,400
2025-03-05,23.647947542734524,23.755616776165464,23.559854873004458,23.65773582458496,12100
2025-03-06,23.736038671944687,23.755615234375,23.647946007932024,23.755615234375,3400
2025-03-07,23.80455593164084,23.80455593164084,23.673397064208984,23.673397064208984,600
2025-03-10,23.804555691177804,24.078621974996036,23.803577423095703,23.803577423095703,4400
2025-03-11,23.779006706150625,23.95594876358704,23.641384064287678,23.812429428100586,9300
2025-03-12,23.67087044379085,23.788832417530042,23.611890394392237,23.71019172668457,4500
2025-03-13,23.690534584368113,23.967742919921875,23.690534584368113,23.967742919921875,2300
2025-03-14,23.967742919921875,23.967742919921875,23.967742919921875,23.967742919921875,0
2025-03-17,23.769173709364228,23.837984085083008,23.769173709364228,23.837984085083008,600
2025-03-18,23.753445316150668,23.823240037939247,23.753445316150668,23.781953811645508,2800
2025-03-19,23.830121293076672,23.837984800554228,23.75934410095215,23.75934410095215,4700
2025-03-20,23.759343756453696,23.837984454915524,23.759343756453696,23.825204849243164,3700
2025-03-21,23.825204849243164,23.825204849243164,23.825204849243164,23.825204849243164,0
2025-03-24,23.82815376356002,23.837984085083008,23.82815376356002,23.837984085083008,500
2025-03-25,23.827172009037046,23.827172009037046,23.75934410095215,23.75934410095215,3600
2025-03-26,23.759343387841245,23.837984085083008,23.759343387841245,23.837984085083008,4800
2025-03-27,23.76917297572492,23.788833618164062,23.76917297572492,23.788833618164062,200
2025-03-28,23.79866396381168,23.85272979736328,23.769174872741505,23.85272979736328,2400
2025-03-31,23.84781440660599,23.84781440660599,23.837984085083008,23.837984085083008,1000
2025-04-01,23.798662185668945,23.798662185668945,23.798662185668945,23.798662185668945,500
2025-04-02,23.798662185668945,23.798662185668945,23.798662185668945,23.798662185668945,200
2025-04-03,23.788834696128312,23.788834696128312,23.739683087803208,23.772123336791992,3800
2025-04-04,23.7888370896249,23.7888370896249,23.493933034829155,23.64138412475586,12600
2025-04-07,23.641379173999947,23.69053077697754,23.5922294459643,23.69053077697754,7900
2025-04-08,23.69053077697754,23.69053077697754,23.69053077697754,23.69053077697754,500
2025-04-09,23.64137981832978,23.857643127441406,23.64137981832978,23.857643127441406,2200
2025-04-10,23.762867236842176,23.89614486694336,23.762867236842176,23.89614486694336,3300
2025-04-11,23.818153513843747,23.83197481464128,23.7924861907959,23.7924861907959,1600
2025-04-14,23.91490364074707,23.91490364074707,23.91490364074707,23.91490364074707,700
2025-04-15,23.851720087091053,23.851720087091053,23.693761825561523,23.693761825561523,2100
2025-04-16,23.802357858728598,23.802357858728598,23.743122100830078,23.743122100830078,2400
2025-04-17,23.881337525121914,23.910953521728516,23.881337525121914,23.910953521728516,1000
2025-04-21,23.86159247583372,23.86159247583372,23.748060094179856,23.773727416992188,4200
2025-04-22,23.752996907319037,23.752996907319037,23.70363565421724,23.749048233032227,26800
2025-04-23,23.792485042303653,23.792485042303653,23.74312191111598,23.752994537353516,2200
2025-04-24,23.752995683939503,23.7924861907959,23.752995683939503,23.7924861907959,800
2025-04-25,23.792485042303653,23.792485042303653,23.74312191111598,23.752994537353516,6600
2025-04-28,23.82210103800534,23.84184629048041,23.752994537353516,23.752994537353516,800
2025-04-29,23.802357843834418,23.841846466064453,23.772739964903693,23.841846466064453,40700
2025-04-30,23.841847714075104,23.891210848210246,23.79742183485899,23.798410415649414,10300
2025-05-01,23.78261362171417,23.891210632821405,23.78261362171417,23.80828094482422,2400
