Date,Open,High,Low,Close,Volume
2025-01-21,1.2599999904632568,1.315999984741211,1.2100000381469727,1.2999999523162842,16300
2025-01-22,1.2760000228881836,1.309999942779541,1.2450000047683716,1.309999942779541,5200
2025-01-23,1.2259999513626099,1.2699999809265137,1.2259999513626099,1.2699999809265137,3700
2025-01-24,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,900
2025-01-27,1.2799999713897705,1.3300000429153442,1.190999984741211,1.3300000429153442,27100
2025-01-28,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2699999809265137,7700
2025-01-29,1.2549999952316284,1.2549999952316284,1.25,1.25,1600
2025-01-30,1.2760000228881836,1.309999942779541,1.25,1.2669999599456787,12400
2025-01-31,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,5100
2025-02-03,1.274999976158142,1.309999942779541,1.2699999809265137,1.309999942779541,3400
2025-02-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-05,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.2669999599456787,3100
2025-02-06,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.3600000143051147,4500
2025-02-07,1.409999966621399,1.5399999618530273,1.3700000047683716,1.5,14600
2025-02-10,1.5499999523162842,1.590000033378601,1.4759999513626099,1.5299999713897705,7800
2025-02-11,1.534000039100647,1.5700000524520874,1.5299999713897705,1.5399999618530273,2500
2025-02-12,1.4700000286102295,1.5399999618530273,1.3910000324249268,1.5099999904632568,2500
2025-02-13,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4850000143051147,4700
2025-02-14,1.340000033378601,1.4450000524520874,1.3209999799728394,1.4390000104904175,4000
2025-02-18,1.4299999475479126,1.4299999475479126,1.340000033378601,1.4199999570846558,1500
2025-02-19,1.3799999952316284,1.4259999990463257,1.3200000524520874,1.3700000047683716,2500
2025-02-20,1.409999966621399,1.409999966621399,1.3700000047683716,1.375,800
2025-02-21,1.3960000276565552,1.475000023841858,1.2999999523162842,1.3650000095367432,2400
2025-02-24,1.3450000286102295,1.3700000047683716,1.3450000286102295,1.3700000047683716,7800
2025-02-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,5200
2025-02-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-02-27,1.3070000410079956,1.350000023841858,1.149999976158142,1.2599999904632568,14400
2025-02-28,1.1579999923706055,1.399999976158142,1.1579999923706055,1.350000023841858,2000
2025-03-03,1.25,1.4299999475479126,1.2000000476837158,1.2999999523162842,57700
2025-03-04,1.190000057220459,1.4800000190734863,1.190000057220459,1.3300000429153442,56000
2025-03-05,1.2999999523162842,1.725000023841858,1.25,1.6699999570846558,265600
2025-03-06,1.621000051498413,1.8899999856948853,1.5700000524520874,1.7400000095367432,512600
2025-03-07,1.6649999618530273,1.75,1.5,1.5399999618530273,98200
2025-03-10,1.5099999904632568,1.7890000343322754,1.5099999904632568,1.690000057220459,162700
2025-03-11,1.6699999570846558,1.8200000524520874,1.5099999904632568,1.75,526700
2025-03-12,1.7599999904632568,1.8209999799728394,1.4700000286102295,1.7200000286102295,385200
2025-03-13,1.7400000095367432,1.850000023841858,1.6100000143051147,1.649999976158142,271200
2025-03-14,1.7100000381469727,1.7970000505447388,1.5700000524520874,1.5800000429153442,35200
2025-03-17,1.5870000123977661,1.600000023841858,1.3910000324249268,1.399999976158142,85300
2025-03-18,1.4500000476837158,1.5,1.350000023841858,1.4500000476837158,200300
2025-03-19,1.440000057220459,1.4930000305175781,1.4149999618530273,1.4199999570846558,13300
2025-03-20,1.399999976158142,1.4299999475479126,1.309999942779541,1.4299999475479126,25500
2025-03-21,1.399999976158142,1.409999966621399,1.2999999523162842,1.3300000429153442,13500
2025-03-24,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,9900
2025-03-25,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.3209999799728394,13600
2025-03-26,1.36899995803833,1.4299999475479126,1.25,1.3300000429153442,5500
2025-03-27,1.2599999904632568,1.3450000286102295,1.2599999904632568,1.340000033378601,31500
2025-03-28,1.340000033378601,1.340000033378601,1.2100000381469727,1.2450000047683716,19200
2025-03-31,1.2400000095367432,1.4299999475479126,1.149999976158142,1.309999942779541,249000
2025-04-01,1.309999942779541,1.4500000476837158,1.2619999647140503,1.3589999675750732,22700
2025-04-02,1.350000023841858,1.378999948501587,1.2699999809265137,1.3200000524520874,6700
2025-04-03,1.190000057220459,1.3799999952316284,1.190000057220459,1.2599999904632568,12600
2025-04-04,1.3049999475479126,1.3200000524520874,1.2599999904632568,1.2899999618530273,2500
2025-04-07,1.25,1.309999942779541,1.159999966621399,1.215000033378601,47400
2025-04-08,1.2300000190734863,1.5089999437332153,1.190000057220459,1.3799999952316284,1095100
2025-04-09,1.2910000085830688,1.600000023841858,1.2400000095367432,1.440000057220459,281800
2025-04-10,1.5099999904632568,1.5099999904632568,1.3250000476837158,1.399999976158142,48700
2025-04-11,1.399999976158142,1.4930000305175781,1.2999999523162842,1.4299999475479126,7500
2025-04-14,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3680000305175781,12400
2025-04-15,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.4199999570846558,10300
2025-04-16,1.309999942779541,1.4199999570846558,1.284999966621399,1.3600000143051147,15500
2025-04-17,1.309000015258789,1.3300000429153442,1.2799999713897705,1.3300000429153442,4600
2025-04-21,1.409999966621399,1.4199999570846558,1.3020000457763672,1.3899999856948853,1800
2025-04-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2025-04-23,1.4299999475479126,1.4299999475479126,1.2899999618530273,1.2899999618530273,2200
2025-04-24,1.2899999618530273,1.4299999475479126,1.2400000095367432,1.4199999570846558,5300
2025-04-25,1.3220000267028809,1.409999966621399,1.3220000267028809,1.399999976158142,8300
2025-04-28,1.3580000400543213,1.649999976158142,1.350000023841858,1.4900000095367432,49100
2025-04-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300
2025-04-30,1.3899999856948853,1.5,1.3600000143051147,1.4299999475479126,27200
2025-05-01,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1000
2025-05-02,1.5199999809265137,1.5399999618530273,1.3799999952316284,1.4199999570846558,9600
2025-05-05,1.3600000143051147,1.5299999713897705,1.350000023841858,1.350000023841858,5600
2025-05-06,1.399999976158142,1.4600000381469727,1.3600000143051147,1.4600000381469727,5000
