Date,Open,High,Low,Close,Volume
2025-04-29,50.852439880371094,50.852439880371094,50.852439880371094,50.852439880371094,100.0
2025-04-30,50.61707305908203,50.61707305908203,50.61707305908203,50.61707305908203,0.0
2025-05-01,50.650699615478516,50.650699615478516,50.650699615478516,50.650699615478516,100.0
2025-05-02,50.77629470825195,50.77629470825195,50.77629470825195,50.77629470825195,100.0
2025-05-05,50.77134704589844,50.77134704589844,50.77134704589844,50.77134704589844,100.0
2025-05-06,50.733768463134766,50.733768463134766,50.733768463134766,50.733768463134766,100.0
2025-05-07,50.767391204833984,50.767391204833984,50.767391204833984,50.767391204833984,100.0
2025-05-08,50.78617858886719,50.78617858886719,50.78617858886719,50.78617858886719,100.0
2025-05-09,50.830684661865234,50.830684661865234,50.830684661865234,50.830684661865234,100.0
2025-05-12,51.17680740356445,51.17680740356445,51.17680740356445,51.17680740356445,100.0
2025-05-13,51.294487942050694,51.29547632261618,51.2509765625,51.2509765625,500.0
2025-05-14,51.13230895996094,51.13230895996094,51.13230895996094,51.13230895996094,100.0
2025-05-15,51.22625013202517,51.25592041015625,51.22625013202517,51.25592041015625,300.0
2025-05-16,51.237018266543636,51.28377914428711,51.237018266543636,51.28377914428711,4500.0
2025-05-19,51.21711822922337,51.26189041137695,51.21711822922337,51.26189041137695,800.0
2025-05-20,51.21811294555664,51.21811294555664,51.21811294555664,51.21811294555664,100.0
2025-05-21,51.15742470297897,51.15742470297897,50.957454681396484,50.957454681396484,200.0
2025-05-22,50.958450349050004,51.02311706542969,50.958450349050004,51.02311706542969,29800.0
2025-05-23,50.96143341064453,50.96143341064453,50.96143341064453,50.96143341064453,100.0
2025-05-27,51.30665969848633,51.30665969848633,51.30665969848633,51.30665969848633,100.0
2025-05-28,51.28676223754883,51.28676223754883,51.28676223754883,51.28676223754883,100.0
2025-05-29,51.32655698326049,51.32655698326049,51.29671139205182,51.317604064941406,200.0
2025-05-30,51.36933898925781,51.36933898925781,51.36933898925781,51.36933898925781,100.0
2025-06-02,51.348445892333984,51.348445892333984,51.348445892333984,51.348445892333984,100.0
2025-06-03,51.435997009277344,51.435997009277344,51.435997009277344,51.435997009277344,100.0
2025-06-04,51.540462493896484,51.540462493896484,51.540462493896484,51.540462493896484,100.0
2025-06-05,51.455894470214844,51.455894470214844,51.455894470214844,51.455894470214844,100.0
2025-06-06,51.435997009277344,51.435997009277344,51.435997009277344,51.435997009277344,0.0
2025-06-09,51.5036506652832,51.5036506652832,51.5036506652832,51.5036506652832,100.0
2025-06-10,51.555381774902344,51.555381774902344,51.555381774902344,51.555381774902344,100.0
2025-06-11,51.580257415771484,51.580257415771484,51.580257415771484,51.580257415771484,100.0
2025-06-12,51.58125305175781,51.58125305175781,51.58125305175781,51.58125305175781,100.0
2025-06-13,51.49071502685547,51.49071502685547,51.49071502685547,51.49071502685547,100.0
2025-06-16,51.625025537720134,51.630001068115234,51.59517994578493,51.630001068115234,10100.0
2025-06-17,51.599998474121094,51.599998474121094,51.560001373291016,51.599998474121094,239600.0
2025-06-18,51.65999984741211,51.68000030517578,51.65999984741211,51.68000030517578,3800.0
2025-06-20,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0.0
2025-06-23,51.75,51.849998474121094,51.7400016784668,51.845001220703125,41500.0
2025-06-24,51.900001525878906,52.00199890136719,51.900001525878906,52.00199890136719,100.0
2025-06-25,52.02000045776367,52.02000045776367,52.00299835205078,52.00299835205078,300.0
2025-06-26,52.154998779296875,52.154998779296875,52.154998779296875,52.154998779296875,100.0
2025-06-27,52.13999938964844,52.13999938964844,52.08000183105469,52.08000183105469,300.0
2025-06-30,52.209999084472656,52.220001220703125,52.209999084472656,52.21500015258789,300.0
2025-07-01,52.18000030517578,52.185001373291016,52.15999984741211,52.185001373291016,600.0
2025-07-02,52.150001525878906,52.310001373291016,52.150001525878906,52.255001068115234,2500.0
2025-07-03,52.33000183105469,52.33000183105469,52.31999969482422,52.31999969482422,700.0
2025-07-07,52.2400016784668,52.2400016784668,52.154998779296875,52.154998779296875,9900.0
2025-07-08,52.099998474121094,52.11000061035156,52.095001220703125,52.095001220703125,1000.0
2025-07-09,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,0.0
2025-07-10,52.130001068115234,52.13999938964844,52.119998931884766,52.130001068115234,800.0
2025-07-11,51.9900016784668,52.029998779296875,51.9900016784668,52.029998779296875,400.0
2025-07-14,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,100.0
2025-07-15,52.02000045776367,52.02000045776367,51.9900016784668,51.9900016784668,100.0
2025-07-16,52.10459899902344,52.02000045776367,52.02000045776367,52.02000045776367,70.0
2025-07-17,,,,,
