Date,Open,High,Low,Close,Volume
2025-01-21,15.32072495874451,15.523456707262243,15.32072495874451,15.504148483276367,198800
2025-01-22,15.542765401511815,15.542765401511815,15.330379534575172,15.446226119995117,151500
2025-01-23,15.40761096066086,15.465534715091994,15.349687206229726,15.397956848144531,175200
2025-01-24,15.458157730989699,15.535836841114628,15.341639065802303,15.467867851257324,175000
2025-01-27,15.467867682229137,15.52612655118218,15.351349018315021,15.409607887268066,131500
2025-01-28,15.409608866728226,15.44844842383497,15.293090195407991,15.361059188842773,125300
2025-01-29,15.370768954392629,15.4484480668109,15.25425028576522,15.341639518737793,176000
2025-01-30,15.419317962285549,15.506707191467285,15.370768287628135,15.506707191467285,120500
2025-01-31,15.574677704328828,15.584385972818584,15.399898313247254,15.438737869262695,167900
2025-02-03,15.351349942856803,15.506708170765473,15.351349942856803,15.458158493041992,109800
2025-02-04,15.496997286052164,15.603805830971933,15.409608055659607,15.467867851257324,140100
2025-02-05,15.477577592030974,15.545547510296336,15.467868397428552,15.496997833251953,101800
2025-02-06,15.506707355454877,15.564967150861488,15.477576994747553,15.516416549682617,98000
2025-02-07,15.516416549682617,15.555257030625715,15.496997235219101,15.516416549682617,51600
2025-02-10,15.594096236309975,15.613516477499791,15.487287687790175,15.545547485351562,127200
2025-02-11,15.545547242131361,15.594095992330196,15.458158010160576,15.584385871887207,91300
2025-02-12,15.535836985913685,15.594095856046357,15.419318319640297,15.574677467346191,119700
2025-02-13,15.623226548422707,15.730036022610985,15.603806307294633,15.642646789550781,134100
2025-02-14,15.652356805938908,15.778584668399008,15.632936564940087,15.739744186401367,73900
2025-02-18,15.76887326282086,15.80771374165321,15.65235553035574,15.720324516296387,111600
2025-02-19,15.642646550137654,15.759164291090517,15.632936429722232,15.730035781860352,124200
2025-02-20,15.730036022610985,15.749454411722931,15.594096186730596,15.642646789550781,112800
2025-02-21,15.673895835876465,15.771552884923869,15.595771500495841,15.673895835876465,107400
2025-02-24,15.712958173624086,15.761785763008486,15.595770282713703,15.615301132202148,108900
2025-02-25,15.683660929529522,15.722724492223406,15.644599229488826,15.703192710876465,75400
2025-02-26,15.75202056825603,15.75202056825603,15.644599494335697,15.693427085876465,128900
2025-02-27,15.732489851219901,15.791083330627382,15.664130481468984,15.722723960876465,82600
2025-02-28,15.732490382896879,15.74225627357035,15.673895038856049,15.703192710876465,138800
2025-03-03,15.742257118225098,15.800850602756585,15.703193553435247,15.742257118225098,202100
2025-03-04,15.732489550416481,15.742255440573192,15.595769882202148,15.595769882202148,90600
2025-03-05,15.625068398283458,15.712959557036067,15.605536615748811,15.634834289550781,63300
2025-03-06,15.59577027789804,15.654364688998426,15.527409976393164,15.546941757202148,66800
2025-03-07,15.576240141094596,15.64460044981461,15.517646655136488,15.556709289550781,76800
2025-03-10,15.527409971556262,15.537175861957712,15.400457121643687,15.478582382202148,103700
2025-03-11,15.527410102577113,15.576238623669811,15.410222210750582,15.439519882202148,70600
2025-03-12,15.527410795469494,15.576239318741107,15.419988789333239,15.517645835876465,84200
2025-03-13,15.556708176916668,15.586004917800384,15.439520282055204,15.459051132202148,77100
2025-03-14,15.498114054037172,15.586005209660753,15.44928553076556,15.517645835876465,114000
2025-03-17,15.56647329717697,15.644599492551833,15.4981139239664,15.625067710876465,114800
2025-03-18,15.634833757680573,15.664131430485886,15.576239343396564,15.654365539550781,100700
2025-03-19,15.712958869330178,15.781318242556267,15.693427087650374,15.761786460876465,109700
2025-03-20,15.800848809498747,15.878974067558628,15.722723551438866,15.839910507202148,108100
2025-03-21,15.839911195363069,15.859442976389861,15.761785933909055,15.849677085876465,83800
2025-03-24,15.890927560780302,15.920390380293721,15.743607843397678,15.782892227172852,90400
2025-03-25,15.822179161296665,15.871285111434977,15.753430081794258,15.86146354675293,67100
2025-03-26,15.90074943207687,15.910570996528273,15.6748581328743,15.733786582946777,65600
2025-03-27,15.763248733739497,15.763248733739497,15.596286828334355,15.68467903137207,114800
2025-03-28,15.753429660598426,15.773070916165455,15.586465875375584,15.645394325256348,99400
2025-03-31,15.606109004214485,15.645394325256348,15.54718055433372,15.645394325256348,211500
2025-04-01,15.645394009670293,15.743607778611834,15.586465560978185,15.66503620147705,98000
2025-04-02,15.645394999367335,15.753430339364318,15.635573434524705,15.723965644836426,86100
2025-04-03,15.56682374473337,15.625751258211233,15.183791160583496,15.183791160583496,347600
2025-04-04,15.11504197588321,15.144505732414027,14.250763979013152,14.427547454833984,397500
2025-04-07,14.240942566042278,14.368620094547937,13.946302187693526,14.113265037536621,330400
2025-04-08,14.388262449404735,14.574868430342114,14.250764291488723,14.407905578613281,285500
2025-04-09,14.142727695246277,14.987363443312299,14.142727695246277,14.91861343383789,252400
2025-04-10,14.898972879133138,14.898972879133138,14.358798990928472,14.388262748718262,171100
2025-04-11,14.496297797652538,14.663260649506597,14.339156510410117,14.437369346618652,116500
2025-04-14,14.54540439437927,14.63379566421571,14.447190623490869,14.486475944519043,151800
2025-04-15,14.565046386453464,14.761472988895456,14.565046386453464,14.712366104125977,84900
2025-04-16,14.653439194690113,14.830223612480422,14.623975437270383,14.643617630004883,96500
2025-04-17,14.712366796072304,14.830223699716422,14.702546167965266,14.790938377380371,88400
2025-04-21,14.741831062720902,14.76147325500123,14.506119135541322,14.604331970214844,151700
