Date,Open,High,Low,Close,Volume
2025-01-21,125.47981800938362,126.0591559067884,123.97747849138285,124.23277282714844,1836500.0
2025-01-22,126.35372215499956,126.35372215499956,123.69272179094055,123.84001159667969,2125900.0
2025-01-23,123.7221801269856,125.27361878684842,123.4668782926038,124.73355865478516,2216900.0
2025-01-24,124.8513915233171,126.16717098029388,124.5273554453149,126.08861541748047,1785500.0
2025-01-27,127.96408663086986,129.68245018994253,127.47312561399195,129.0343780517578,3127600.0
2025-01-28,129.2209460401883,130.96876606711288,126.88396679798836,127.09999084472656,3388800.0
2025-01-29,127.43384821134124,128.68089346644075,127.14909739646258,127.32583618164062,1881100.0
2025-01-30,128.63177937412962,129.053998633699,127.59094447264759,128.4844970703125,1871500.0
2025-01-31,126.7465046765423,128.7103488488167,126.58939354685427,127.62041473388672,5058300.0
2025-02-03,127.2472670704548,128.93617409165458,126.87414690270637,128.0917205810547,2601800.0
2025-02-04,127.77752151577808,128.52377688199093,126.37336518925031,126.9625244140625,2136200.0
2025-02-05,127.27672798528086,127.52220849133667,126.02969780223484,126.91342163085938,2517200.0
2025-02-06,127.8462528672969,127.94445106927853,125.89223750116372,126.36355590820312,2090300.0
2025-02-07,126.20643657097716,128.01316949958766,126.10823837538138,127.94444274902344,2248500.0
2025-02-10,127.77751424493664,129.1718416825141,127.39456526548186,129.0540008544922,1555700.0
2025-02-11,129.05401876038678,130.87058069978292,128.23903657491053,130.78221130371094,1512800.0
2025-02-12,130.13413126264783,131.5186449828307,129.43697498058702,131.45973205566406,1871800.0
2025-02-13,131.45972348767359,133.12898790801344,131.0964021555895,132.9129638671875,1872600.0
2025-02-14,132.52020097845104,132.57911390174334,130.22249208946627,130.27159118652344,1976400.0
2025-02-18,129.63335880806576,133.38429340915718,129.16202541608928,133.1879119873047,2695400.0
2025-02-19,133.36465190417005,135.51504847709273,132.76567889081517,135.43649291992188,1845200.0
2025-02-20,134.30729104214376,137.2236006042467,134.05199671394803,136.45770263671875,2132800.0
2025-02-21,136.48716411162263,138.05824537514877,135.7703652147492,137.72438049316406,2316600.0
2025-02-24,137.07632868585412,139.90425409455185,137.07632868585412,137.50836181640625,2269700.0
2025-02-25,138.09751805382265,140.31665651772886,137.74402551256009,138.74559020996094,2693300.0
2025-02-26,137.99931404930493,139.00087870457276,136.16312466709803,136.64427185058594,1808800.0
2025-02-27,136.3005976805308,138.27427059470793,135.88819221652372,137.65565490722656,1711500.0
2025-02-28,138.7062922860985,140.44429837069967,137.6360009331782,139.44273376464844,2683900.0
2025-03-03,138.64738829878124,140.99418136232433,138.64738829878124,140.75852966308594,1946800.0
2025-03-04,141.69136317482463,143.6159221159732,138.54921542594977,138.58848571777344,2530000.0
2025-03-05,138.18588701261996,140.27738579048184,137.9404064981457,139.0696258544922,2060700.0
2025-03-06,139.35436309849723,140.405026790021,138.0385912648563,139.83551025390625,1991700.0
2025-03-07,139.35999268275802,145.48244858488113,138.96372377529516,143.44161987304688,2966800.0
2025-03-10,144.35306426435116,149.048912753733,144.22427006808044,146.02731323242188,3193800.0
2025-03-11,145.93815294416567,145.93815294416567,142.56982195850392,142.74813842773438,2507300.0
2025-03-12,140.19217113805612,142.01504747662645,138.32968907078325,138.66651916503906,2099400.0
2025-03-13,138.39902554905498,140.46955856898282,138.33958672424401,138.83493041992188,1805000.0
2025-03-14,137.834339231672,138.96372223377173,137.5371299960269,138.33958435058594,1324100.0
2025-03-17,138.41883790746894,139.1420354411117,137.547028201145,138.60707092285156,1469900.0
2025-03-18,138.58725413323404,139.68691770708506,137.50740853924856,138.23060607910156,1661900.0
2025-03-19,138.07209604615028,138.61697713138048,137.12104462164834,138.3494873046875,1716800.0
2025-03-20,138.04237857964097,138.3990266480286,135.76379453809147,137.78480529785156,1665400.0
2025-03-21,137.78480178433688,138.98352504148207,136.1600750957103,137.3786163330078,7442700.0
2025-03-24,137.02197195139252,137.90368313321434,135.82324866207352,136.5365447998047,1979700.0
2025-03-25,136.46718085111715,136.4770822824921,134.7235765777135,135.71426391601562,1801000.0
