Date,Open,High,Low,Close,Volume
2025-01-21,14.495256200383698,14.523921580289665,14.313706668048578,14.514366149902344,66500
2025-01-22,14.533477196606816,14.619474248680893,14.49525638582456,14.590808868408203,35600
2025-01-23,14.57169739863481,14.638583586895486,14.504811210374134,14.600362777709961,38700
2025-01-24,14.562142576879506,14.60036338766176,14.543032627116382,14.590808868408203,37800
2025-01-27,14.42837008955854,14.504811710565642,14.34237303811155,14.418814659118652,76100
2025-01-28,14.495255083276401,14.504810512927314,14.390148090884148,14.485699653625488,47900
2025-01-29,14.476146625658341,14.495257488130779,14.160824684911761,14.351929664611816,165200
2025-01-30,14.380593045171416,14.571697087012188,14.29459599852908,14.495255470275879,92500
2025-01-31,14.571697070935386,14.571697070935386,14.409258407735956,14.543031692504883,73400
2025-02-03,14.342371718699168,14.409257903113254,14.227709297736771,14.361481666564941,63800
2025-02-04,14.447480587568997,14.46659144917417,14.342373582508658,14.457036018371582,105400
2025-02-05,14.457035469622202,14.457035469622202,14.304152227607998,14.418814659118652,121800
2025-02-06,14.390149460188036,14.51436641244613,14.342373218643223,14.399703979492188,90200
2025-02-07,14.361481919133697,14.390148208320376,14.237264066425892,14.246819496154785,128200
2025-02-10,14.256375476370103,14.361482473678656,14.246820046272244,14.285040855407715,172800
2025-02-11,14.23726458250469,14.380593299865723,14.23726458250469,14.380593299865723,90100
2025-02-12,14.36148282552024,14.418814496255997,14.256375825636674,14.390149116516113,94600
2025-02-13,14.371038418175212,14.418814659118652,14.332817607671661,14.418814659118652,102400
2025-02-14,14.376474435123987,14.53044013064105,14.337983240670336,14.414965629577637,121000
2025-02-18,14.424586283584649,14.443832336495147,14.289867584020424,14.405341148376465,134000
2025-02-19,14.337982621344425,14.366851704214517,14.270623263385726,14.309114456176758,140300
2025-02-20,14.280245268814145,14.376472785052444,14.232131051843815,14.25137710571289,104700
2025-02-21,14.260999962054987,14.30911418154594,14.087790056670928,14.135903358459473,77700
2025-02-24,14.164772497768965,14.241754882183272,14.145526442814182,14.174394607543945,148500
2025-02-25,14.212885641281051,14.241753803824972,14.08778904665427,14.097411155700684,80900
2025-02-26,14.107036528476126,14.203264976561956,14.030054137088458,14.049300193786621,36700
2025-02-27,14.116658785737457,14.145526951505355,13.84722043059803,13.86646556854248,86500
2025-02-28,13.924203578356039,14.049300193786621,13.876089354313125,14.049300193786621,84100
2025-03-03,14.068544564322663,14.068544564322663,13.86646556854248,13.86646556854248,81200
2025-03-04,13.760614689888333,13.8087289101643,13.5970268915715,13.654763221740723,79600
2025-03-05,13.625896203367462,13.808730072262357,13.5970280358534,13.770238876342773,63700
2025-03-06,13.664386078560405,13.693254243284224,13.491176172515074,13.539289474487305,60300
2025-03-07,13.471929286563975,13.62589404586376,13.43343809673903,13.616271018981934,56300
2025-03-10,13.520043990498039,13.693253892101152,13.240982624784946,13.308341979980469,104800
2025-03-11,13.240982905769037,13.298719234961158,13.08701813765351,13.183245658874512,112600
2025-03-12,13.250605979885123,13.279474144582887,13.164000568089417,13.202491760253906,42900
2025-03-13,13.173623019123644,13.21211421228527,13.067772467354782,13.115886688232422,121100
2025-03-14,13.17989459078191,13.305971690552553,13.150800160033384,13.228385925292969,106600
2025-03-17,13.19929041324308,13.37385884545622,13.19929041324308,13.315669059753418,83500
2025-03-18,13.25748198973367,13.325369311477601,13.238085083580895,13.267180442810059,56300
2025-03-19,13.228386855094039,13.441747262107,13.228386855094039,13.364161491394043,51200
2025-03-20,13.296273496239143,13.412652146382941,13.267179064927019,13.32536792755127,60100
2025-03-21,13.267179740450517,13.470842619795867,13.247782835324607,13.364161491394043,82600
2025-03-24,13.480540291689755,13.567824515899508,13.3641616343752,13.548428535461426,76100
2025-03-25,13.587220191955566,13.645409052900643,13.548427309693759,13.587220191955566,65400
2025-03-26,13.538729383598842,13.577522267366936,13.432049184460412,13.441746711730957,87000
2025-03-27,13.412651211655929,13.441745640940466,13.354462353086857,13.393255233764648,84700
2025-03-28,13.36416066747971,13.412652002409605,13.170196252655424,13.276876449584961,91000
2025-03-31,13.141101145765775,13.2768757667118,13.015024051390725,13.238082885742188,142300
2025-04-01,13.189593981578412,13.325368618000306,13.112008210795802,13.296274185180664,83600
2025-04-02,13.208988624436314,13.364160150290651,13.17019574297273,13.354462623596191,117200
2025-04-03,13.102308803429166,13.102308803429166,12.811361721748682,12.888947486877441,130900
2025-04-04,12.665889916134738,12.694984349757865,11.928824148449483,11.96761703491211,176300
2025-04-07,11.308134935111294,11.967614807107283,10.697146393390632,11.666969299316406,743200
2025-04-08,12.074296971943062,12.549510051726559,11.696066568599006,11.802746772766113,348000
2025-04-09,11.754254522214067,12.918041924680704,11.754254522214067,12.821060180664062,123300
2025-04-10,12.704681086685152,12.77256839760195,12.180976727724275,12.471922874450684,148600
2025-04-11,12.45252757921449,12.743474666792409,12.45252757921449,12.71437931060791,79300
2025-04-14,12.888947208884153,12.888947208884153,12.636793015206598,12.656189918518066,86300
2025-04-15,12.583836322034928,12.789167023756827,12.026510531276676,12.63272476196289,85200
2025-04-16,12.5251702132395,12.564280776418329,12.241618397075639,12.388282775878906,78600
2025-04-17,12.388282969405255,12.525170408904266,12.388282969405255,12.466504096984863,91400
2025-04-21,12.339393826142603,12.417614949250531,12.006953586699233,12.094952583312988,137600
2025-04-22,12.202507506976495,12.495837211608887,12.202507506976495,12.495837211608887,110400
2025-04-23,12.681613201890855,12.808722772715784,12.63272476196289,12.63272476196289,88300
2025-04-24,12.691389619435878,12.906498186748006,12.691389619435878,12.857609748840332,81600
2025-04-25,12.857610383048673,12.994497829448326,12.857610383048673,12.965165138244629,37400
2025-04-28,12.994497022768474,13.004274896719192,12.867387458817316,12.974942207336426,41800
2025-04-29,12.974942400610244,13.111828908081788,12.974942400610244,13.053163528442383,85200
2025-04-30,12.984719616512988,13.082496494603198,12.857610047983481,13.072718620300293,84100
2025-05-01,13.190050421889312,13.258494610097337,13.131385040533203,13.209606170654297,48000
2025-05-02,13.297603985022064,13.31715879956747,13.199827114887016,13.258493423461914,44200
2025-05-05,13.219383239746094,13.248715928637276,13.131384240603179,13.219383239746094,53600
2025-05-06,13.160716929494361,13.28782649131531,13.141161181920662,13.219383239746094,76100
2025-05-07,13.287827726286897,13.336716167295474,13.160718152652379,13.23893928527832,89300
2025-05-08,13.346491962570452,13.424713088474341,13.29760445823255,13.356269836425781,54600
2025-05-09,13.38560377793305,13.395381652703236,13.287827827639564,13.375826835632324,35100
2025-05-12,13.766931422098557,13.766931422098557,13.512712292827139,13.630043983459473,111700
2025-05-13,13.688710295010333,13.688710295010333,13.502935351293152,13.630043983459473,97300
2025-05-14,13.630044810168984,13.708266874471034,13.571379427529253,13.620267868041992,70000
2025-05-15,13.61632501394136,13.665588318054162,13.56706264944793,13.645883560180664,30000
2025-05-16,13.665588318054162,13.73455638004046,13.606473104814297,13.645883560180664,86100
2025-05-19,13.547357559204102,13.616325624281837,13.517799951259274,13.547357559204102,41000
2025-05-20,13.527651616565214,13.616325378417969,13.527651616565214,13.616325378417969,124300
2025-05-21,13.606474097061394,13.645884555301754,13.478389872875363,13.517800331115723,79000
2025-05-22,13.547357866152991,13.645884481027332,13.49809455871582,13.49809455871582,70700
2025-05-23,13.379862480981261,13.527651455901003,13.379862480981261,13.429125785827637,65400
2025-05-27,13.60647323979151,13.685294151306152,13.576914693258981,13.685294151306152,37900
2025-05-28,13.695146613270234,13.73455707061817,13.507947175772388,13.567063331604004,69900
2025-05-29,13.714852333068848,13.714852333068848,13.596620960841287,13.714852333068848,67800
2025-05-30,13.73455684649682,13.783820152282715,13.636031174544437,13.783820152282715,67300
2025-06-02,13.793673001363775,13.82323060898755,13.724704937035167,13.783820152282715,31000
2025-06-03,13.744409769497725,13.862641140248098,13.744409769497725,13.803525924682617,65000
2025-06-04,13.823230743408203,13.941462114672419,13.77396743714326,13.823230743408203,64800
2025-06-05,13.842937205757739,13.951315733826526,13.714852978247645,13.764116287231445,45300
2025-06-06,13.82323060898755,13.85278915623073,13.773967303201655,13.783820152282715,150000
2025-06-09,13.783820152282715,13.862641065692385,13.783820152282715,13.783820152282715,89600
2025-06-10,13.842936270874096,13.911904335021973,13.842936270874096,13.911904335021973,62300
2025-06-11,13.941461942568292,13.98087239916985,13.892199576530896,13.911904335021973,72500
2025-06-12,13.941461832778927,14.030135594338978,13.931609923420673,14.020282745361328,93700
2025-06-13,13.971020489734013,13.98087239916985,13.872493878420414,13.911904335021973,69400
2025-06-16,14.046913774242173,14.076695899319096,13.937715489139885,13.987351417541504,43500
2025-06-17,13.977423338502886,13.987350713028507,13.888078861225383,13.917860984802246,36800
2025-06-18,13.937714991166233,13.937714991166233,13.858297887251736,13.898006439208984,39400
2025-06-20,13.96749616845253,13.977423543123482,13.848370512580784,13.898006439208984,61200
2025-06-23,13.95756982538758,14.027059555053711,13.89800652372621,14.027059555053711,51000
2025-06-24,14.096549368881453,14.156112670898438,14.036987013591034,14.156112670898438,50500
2025-06-25,14.195820847175797,14.195820847175797,14.076695193024964,14.146184921264648,69400
2025-06-26,14.205748762261765,14.21567519044048,14.156112834461863,14.185894012451172,47300
2025-06-27,14.265311404116515,14.324874708015356,14.18589429673579,14.295092582702637,69600
2025-06-30,14.38443664756838,14.38443664756838,14.275238364771857,14.334800720214844,66100
2025-07-01,14.324874503258238,14.324874503258238,14.146185540842458,14.314947128295898,118900
2025-07-02,14.364582844662909,14.37450927275236,14.285165739587878,14.334800720214844,55900
2025-07-03,14.394363942190546,14.44399986926755,14.374509192669118,14.434072494506836,54100
2025-07-07,14.44399957880871,14.44399957880871,14.285165372737591,14.324873924255371,55200
2025-07-08,14.364583219999467,14.384437023423706,14.305019916273562,14.344728469848633,36900
2025-07-09,14.38443660736084,14.404291356937383,14.344728054934318,14.38443660736084,70200
2025-07-10,14.434073073706434,14.434073073706434,14.344728590727991,14.424145698547363,55100
2025-07-11,14.394364315775391,14.493636172505857,14.344728387410159,14.444000244140625,52400
2025-07-14,14.463854047450765,14.473781422469129,14.364583137446887,14.444000244140625,56500
2025-07-15,14.510000228881836,14.510000228881836,14.399999618530273,14.420000076293945,47300
2025-07-16,14.489999771118164,14.520000457763672,14.3100004196167,14.420000076293945,48800
2025-07-17,14.460000038146973,14.444499969482422,14.329999923706055,14.350000381469727,88399
