Date,Open,High,Low,Close,Volume
2025-01-21,25.520000457763672,26.780000686645508,23.950000762939453,23.950000762939453,16100
2025-01-22,23.770000457763672,25.172000885009766,22.420000076293945,22.420000076293945,17100
2025-01-23,22.040000915527344,23.69099998474121,20.850000381469727,21.288999557495117,14300
2025-01-24,21.739999771118164,22.81999969482422,20.549999237060547,20.948999404907227,15600
2025-01-27,20.389999389648438,20.524999618530273,19.25,19.549999237060547,18300
2025-01-28,20.790000915527344,21.0,19.110000610351562,19.979999542236328,18100
2025-01-29,19.299999237060547,20.850000381469727,19.299999237060547,19.979999542236328,36200
2025-01-30,19.260000228881836,20.579999923706055,19.260000228881836,20.270000457763672,59700
2025-01-31,20.760000228881836,25.724000930786133,20.760000228881836,23.709999084472656,42800
2025-02-03,23.549999237060547,23.549999237060547,21.530000686645508,22.299999237060547,10700
2025-02-04,22.510000228881836,25.950000762939453,22.299999237060547,25.950000762939453,14000
2025-02-05,27.25,29.8799991607666,22.540000915527344,23.639999389648438,58200
2025-02-06,23.073999404907227,23.309999465942383,20.34000015258789,21.25,26500
2025-02-07,21.149999618530273,21.415000915527344,20.360000610351562,20.780000686645508,16900
2025-02-10,20.010000228881836,20.965999603271484,18.0,20.75,24600
2025-02-11,19.709999084472656,22.465999603271484,19.709999084472656,21.559999465942383,15900
2025-02-12,21.360000610351562,24.75,20.959999084472656,24.729999542236328,32200
2025-02-13,24.799999237060547,28.0,24.799999237060547,26.964000701904297,26800
2025-02-14,26.399999618530273,26.5,24.549999237060547,24.549999237060547,9000
2025-02-18,24.1299991607666,24.850000381469727,23.260000228881836,24.0,38200
2025-02-19,23.5,24.989999771118164,22.68000030517578,24.09000015258789,20500
2025-02-20,22.31999969482422,23.329999923706055,21.510000228881836,23.329999923706055,10200
2025-02-21,22.485000610351562,23.179000854492188,22.136999130249023,22.540000915527344,3700
2025-02-24,22.15999984741211,22.15999984741211,20.510000228881836,21.360000610351562,10000
2025-02-25,21.360000610351562,21.40999984741211,18.81999969482422,18.81999969482422,20300
2025-02-26,19.0,21.702999114990234,19.0,21.0,14600
2025-02-27,21.729999542236328,21.729999542236328,19.0,19.239999771118164,13700
2025-02-28,19.0,19.670000076293945,18.049999237060547,18.75,26400
2025-03-03,18.899999618530273,19.40999984741211,17.229999542236328,18.18000030517578,17200
2025-03-04,17.010000228881836,18.549999237060547,16.75,16.799999237060547,27800
2025-03-05,17.5,18.15999984741211,16.0,18.15999984741211,37800
2025-03-06,17.0,19.209999084472656,16.260000228881836,16.899999618530273,19700
2025-03-07,17.139999389648438,17.59000015258789,16.149999618530273,17.184999465942383,15500
2025-03-10,16.760000228881836,17.014999389648438,14.289999961853027,15.5,29000
2025-03-11,15.010000228881836,15.760000228881836,14.449000358581543,14.729999542236328,35600
2025-03-12,14.9399995803833,16.0,14.420000076293945,15.460000038146973,22400
2025-03-13,15.5600004196167,16.31999969482422,15.09000015258789,16.25,18900
2025-03-14,15.90999984741211,17.799999237060547,15.90999984741211,17.56999969482422,11700
2025-03-17,17.94499969482422,22.149999618530273,17.799999237060547,21.969999313354492,26900
2025-03-18,22.889999389648438,22.889999389648438,18.395000457763672,18.700000762939453,16300
2025-03-19,18.34000015258789,20.0,18.25,18.829999923706055,13200
2025-03-20,19.68000030517578,20.18000030517578,18.972999572753906,19.299999237060547,6400
2025-03-21,19.551000595092773,19.551000595092773,18.440000534057617,18.440000534057617,10800
2025-03-24,17.0,18.799999237060547,17.0,18.25,11400
2025-03-25,18.969999313354492,19.639999389648438,18.268999099731445,18.908000946044922,10400
2025-03-26,19.559999465942383,20.139999389648438,18.759000778198242,19.670000076293945,8500
2025-03-27,20.329999923706055,22.0,20.299999237060547,21.13599967956543,28400
2025-03-28,21.94700050354004,22.020000457763672,19.56999969482422,20.420000076293945,9300
2025-03-31,19.530000686645508,19.81999969482422,17.31999969482422,17.549999237060547,9700
2025-04-01,17.270000457763672,17.415000915527344,17.270000457763672,17.415000915527344,2600
2025-04-02,17.420000076293945,18.524999618530273,17.420000076293945,17.610000610351562,9800
2025-04-03,17.559999465942383,17.770000457763672,16.989999771118164,16.989999771118164,3900
2025-04-04,16.989999771118164,16.989999771118164,16.299999237060547,16.38599967956543,2300
2025-04-07,15.489999771118164,18.0,15.489999771118164,17.719999313354492,8200
2025-04-08,17.25,18.75,17.25,18.239999771118164,8600
2025-04-09,17.93000030517578,18.0,17.0,18.0,5200
2025-04-10,18.170000076293945,18.239999771118164,17.530000686645508,18.239999771118164,1900
2025-04-11,17.474000930786133,18.315000534057617,17.474000930786133,18.315000534057617,7400
2025-04-14,18.756999969482422,18.790000915527344,18.10700035095215,18.15999984741211,2600
2025-04-15,18.5,18.5,18.5,18.5,4300
2025-04-16,18.06999969482422,18.06999969482422,17.200000762939453,17.579999923706055,14800
2025-04-17,18.25,18.84000015258789,18.059999465942383,18.25,6900
2025-04-21,17.690000534057617,17.780000686645508,15.710000038146973,17.0,9400
2025-04-22,17.610000610351562,17.610000610351562,15.920000076293945,16.5,3800
2025-04-23,17.25,17.25,15.890000343322754,15.890000343322754,11000
2025-04-24,15.390000343322754,16.1299991607666,14.25,16.1299991607666,22000
2025-04-25,15.989999771118164,16.25,15.229999542236328,15.229999542236328,14000
2025-04-28,15.579999923706055,15.579999923706055,14.579999923706055,14.9399995803833,6600
2025-04-29,15.0,15.272000312805176,13.220000267028809,13.609999656677246,45900
2025-04-30,13.600000381469727,15.34000015258789,13.350000381469727,14.5,85300
2025-05-01,15.0,17.290000915527344,14.14799976348877,16.889999389648438,106100
2025-05-02,16.31999969482422,23.68000030517578,16.040000915527344,22.579999923706055,188400
2025-05-05,21.6200008392334,27.670000076293945,21.6200008392334,22.469999313354492,154300
2025-05-06,21.479999542236328,23.0,19.600000381469727,22.350000381469727,72100
2025-05-07,21.770000457763672,24.5,21.270000457763672,22.489999771118164,105000
2025-05-08,22.5,28.280000686645508,22.5,27.420000076293945,94500
2025-05-09,27.0,28.0,22.110000610351562,23.709999084472656,204500
2025-05-12,24.020000457763672,28.0,24.020000457763672,27.489999771118164,51000
2025-05-13,27.399999618530273,28.8799991607666,26.010000228881836,27.139999389648438,56800
2025-05-14,27.0,30.149999618530273,27.0,28.924999237060547,26700
2025-05-15,29.350000381469727,29.540000915527344,27.020000457763672,27.020000457763672,14200
2025-05-16,28.09000015258789,29.301000595092773,28.09000015258789,29.149999618530273,9100
2025-05-19,28.40999984741211,28.5,26.510000228881836,26.68000030517578,10200
2025-05-20,26.719999313354492,27.475000381469727,25.010000228881836,25.375,13500
2025-05-21,25.639999389648438,25.75,23.149999618530273,23.149999618530273,10300
2025-05-22,23.06999969482422,23.06999969482422,20.950000762939453,21.83300018310547,13600
2025-05-23,23.600000381469727,27.0,23.010000228881836,24.010000228881836,36300
2025-05-27,25.209999084472656,27.0,22.0,25.600000381469727,118900
2025-05-28,25.5,30.09000015258789,25.489999771118164,30.09000015258789,30900
