Date,Open,High,Low,Close,Volume
2025-01-21,44.27000045776367,45.279998779296875,42.970001220703125,45.25,784600
2025-01-22,45.310001373291016,45.39500045776367,43.939998626708984,45.08000183105469,600200
2025-01-23,44.86000061035156,46.599998474121094,44.29999923706055,46.18000030517578,898700
2025-01-24,46.0,47.09000015258789,44.439998626708984,46.45000076293945,545800
2025-01-27,46.0,47.290000915527344,45.04999923706055,46.06999969482422,549500
2025-01-28,46.22999954223633,46.22999954223633,45.040000915527344,45.189998626708984,390000
2025-01-29,45.08000183105469,46.41999816894531,44.81999969482422,45.220001220703125,408800
2025-01-30,45.66999816894531,46.52000045776367,45.20000076293945,46.150001525878906,434700
2025-01-31,45.95000076293945,47.53499984741211,45.52000045776367,45.880001068115234,1017100
2025-02-03,45.86000061035156,50.45000076293945,45.72999954223633,50.0099983215332,1413200
2025-02-04,50.0099983215332,51.30500030517578,48.599998474121094,49.380001068115234,1216700
2025-02-05,49.5099983215332,50.619998931884766,49.20000076293945,49.9900016784668,911700
2025-02-06,49.95000076293945,50.7400016784668,49.06999969482422,49.790000915527344,1288400
2025-02-07,49.81999969482422,50.84000015258789,49.167999267578125,49.470001220703125,425400
2025-02-10,49.66999816894531,50.33000183105469,48.84000015258789,49.81999969482422,889500
2025-02-11,49.31999969482422,49.650001525878906,47.72999954223633,48.6349983215332,666300
2025-02-12,47.63999938964844,48.9900016784668,47.2599983215332,48.93000030517578,515200
2025-02-13,49.33000183105469,49.97999954223633,47.7599983215332,49.66999816894531,526800
2025-02-14,50.060001373291016,52.0,49.72999954223633,51.81999969482422,795600
2025-02-18,52.5,52.95000076293945,49.38999938964844,49.439998626708984,786400
2025-02-19,50.18000030517578,51.459999084472656,49.68000030517578,50.42499923706055,639000
2025-02-20,50.33000183105469,50.665000915527344,49.56999969482422,50.380001068115234,497100
2025-02-21,50.72999954223633,51.17499923706055,50.029998779296875,50.689998626708984,423000
2025-02-24,50.470001220703125,51.0,49.529998779296875,50.02000045776367,524300
2025-02-25,50.02000045776367,50.58000183105469,48.540000915527344,50.36000061035156,639200
2025-02-26,50.84000015258789,51.75,49.779998779296875,50.959999084472656,481500
2025-02-27,50.790000915527344,52.599998474121094,50.470001220703125,50.56999969482422,947300
2025-02-28,45.45000076293945,55.40999984741211,44.310001373291016,55.2599983215332,1921400
2025-03-03,55.2599983215332,55.599998474121094,52.52000045776367,52.869998931884766,1001000
2025-03-04,52.31999969482422,52.75,49.95000076293945,51.79999923706055,1076900
2025-03-05,51.65999984741211,52.470001220703125,50.93000030517578,51.93000030517578,881200
2025-03-06,51.41999816894531,52.83000183105469,50.290000915527344,52.79999923706055,801700
2025-03-07,52.91999816894531,53.790000915527344,51.59000015258789,52.59000015258789,1214000
2025-03-10,52.0,53.81999969482422,51.72999954223633,52.4900016784668,1130300
2025-03-11,53.119998931884766,53.189998626708984,50.650001525878906,52.59000015258789,860700
2025-03-12,53.0,53.7599983215332,52.2599983215332,53.61000061035156,837400
2025-03-13,52.88999938964844,54.650001525878906,51.92499923706055,52.7599983215332,613300
2025-03-14,53.5,55.650001525878906,53.09000015258789,54.5,861900
2025-03-17,54.16999816894531,58.380001068115234,54.06399917602539,57.16999816894531,828100
2025-03-18,56.540000915527344,57.198001861572266,55.11000061035156,55.470001220703125,606500
2025-03-19,55.09000015258789,57.41999816894531,55.0,56.97999954223633,640800
2025-03-20,56.400001525878906,57.55500030517578,56.22999954223633,56.630001068115234,460000
2025-03-21,56.25,57.34000015258789,55.72999954223633,57.13999938964844,1038000
2025-03-24,57.970001220703125,57.970001220703125,56.13999938964844,57.029998779296875,1003500
2025-03-25,56.880001068115234,56.95000076293945,55.564998626708984,56.27000045776367,1242900
2025-03-26,56.20000076293945,56.20000076293945,54.2599983215332,55.310001373291016,613300
2025-03-27,55.790000915527344,56.0,54.86000061035156,54.9900016784668,403200
2025-03-28,54.09000015258789,55.28499984741211,53.529998779296875,54.2400016784668,604900
2025-03-31,52.88999938964844,52.88999938964844,45.400001525878906,50.959999084472656,1918800
2025-04-01,50.72999954223633,51.43000030517578,46.369998931884766,46.599998474121094,2883800
2025-04-02,45.970001220703125,48.95000076293945,45.439998626708984,48.369998931884766,1262600
2025-04-03,46.880001068115234,48.099998474121094,45.7599983215332,46.72999954223633,988000
2025-04-04,45.439998626708984,46.15999984741211,42.97999954223633,43.2400016784668,1309500
2025-04-07,41.790000915527344,44.98500061035156,40.85499954223633,42.81999969482422,1279100
2025-04-08,44.0,45.029998779296875,38.86000061035156,39.77000045776367,1801600
2025-04-09,38.869998931884766,44.06999969482422,37.31999969482422,42.75,1605000
2025-04-10,41.0,41.814998626708984,38.70000076293945,40.290000915527344,1019400
2025-04-11,40.279998779296875,43.540000915527344,39.029998779296875,42.97999954223633,1488800
2025-04-14,43.9900016784668,45.7599983215332,42.84000015258789,45.08000183105469,958000
2025-04-15,44.849998474121094,48.599998474121094,44.58000183105469,46.939998626708984,1584000
2025-04-16,47.76499938964844,47.76499938964844,44.41999816894531,46.40999984741211,708700
2025-04-17,46.33000183105469,47.959999084472656,45.95000076293945,47.38999938964844,1036700
2025-04-21,46.95000076293945,49.40999984741211,46.709999084472656,48.189998626708984,1147300
2025-04-22,48.0,49.400001525878906,47.91999816894531,48.189998626708984,961800
2025-04-23,48.255001068115234,50.599998474121094,48.255001068115234,49.95000076293945,674700
2025-04-24,50.029998779296875,50.38999938964844,48.86000061035156,49.54999923706055,806700
2025-04-25,49.11000061035156,50.064998626708984,48.09000015258789,49.529998779296875,593800
