Date,Open,High,Low,Close,Volume
2025-01-21,13.979999542236328,13.979999542236328,13.180000305175781,13.479999542236328,84760
2025-01-22,13.479999542236328,13.640000343322754,12.819999694824219,13.640000343322754,71600
2025-01-23,13.600000381469727,13.779999732971191,13.260000228881836,13.680000305175781,33155
2025-01-24,13.600000381469727,14.119999885559082,13.420000076293945,13.800000190734863,42465
2025-01-27,13.800000190734863,14.600000381469727,13.640000343322754,13.760000228881836,92010
2025-01-28,14.0,14.199999809265137,13.239999771118164,13.399999618530273,51860
2025-01-29,13.760000228881836,13.84000015258789,13.260000228881836,13.4399995803833,47800
2025-01-30,13.5600004196167,13.5600004196167,12.9399995803833,13.239999771118164,81065
2025-01-31,12.399999618530273,13.039999961853027,11.880000114440918,12.319999694824219,325875
2025-02-03,11.899999618530273,12.0,11.600000381469727,11.65999984741211,163700
2025-02-04,11.779999732971191,11.84000015258789,10.819999694824219,10.84000015258789,217260
2025-02-05,11.0,11.199999809265137,10.539999961853027,10.65999984741211,166855
2025-02-06,10.899999618530273,11.460000038146973,10.859999656677246,11.319999694824219,113315
2025-02-07,11.399999618530273,11.460000038146973,11.039999961853027,11.199999809265137,54985
2025-02-10,11.199999809265137,11.199999809265137,10.65999984741211,10.960000038146973,107830
2025-02-11,11.119999885559082,11.899999618530273,10.979999542236328,11.699999809265137,213490
2025-02-12,12.0,12.300000190734863,6.0,7.699999809265137,1546615
2025-02-13,9.0,10.800000190734863,8.0,10.600000381469727,952390
2025-02-14,10.600000381469727,10.899999618530273,9.899999618530273,9.899999618530273,209890
2025-02-18,9.600000381469727,10.52299976348877,8.649999618530273,8.680000305175781,455900
2025-02-19,8.720000267028809,10.229999542236328,8.600000381469727,8.649999618530273,642100
2025-02-20,8.800000190734863,8.960000038146973,8.510000228881836,8.630000114440918,397400
2025-02-21,8.619999885559082,8.84000015258789,7.900000095367432,7.949999809265137,369600
2025-02-24,7.940000057220459,8.015000343322754,7.210000038146973,7.28000020980835,383200
2025-02-25,7.230000019073486,7.329999923706055,6.449999809265137,6.840000152587891,930900
2025-02-26,6.840000152587891,8.152999877929688,6.619999885559082,8.079999923706055,807600
2025-02-27,8.270000457763672,9.729999542236328,8.260000228881836,9.609999656677246,946100
2025-02-28,9.779999732971191,11.770000457763672,9.649999618530273,10.640000343322754,676700
2025-03-03,10.300000190734863,10.324999809265137,8.619999885559082,8.9399995803833,522700
2025-03-04,8.75,9.326000213623047,8.61299991607666,8.8100004196167,153400
2025-03-05,9.029999732971191,9.119999885559082,8.460000038146973,8.890000343322754,164300
2025-03-06,8.630000114440918,9.300000190734863,8.630000114440918,9.079999923706055,157600
2025-03-07,8.960000038146973,9.595000267028809,8.960000038146973,9.449999809265137,121300
2025-03-10,9.289999961853027,9.359999656677246,8.5,8.699999809265137,170800
2025-03-11,8.600000381469727,8.880000114440918,8.25,8.6899995803833,148300
