Date,Open,High,Low,Close,Volume
2025-01-21,24.188260094212616,24.707911266447987,24.178455143404044,24.22747802734375,118000
2025-01-22,24.00196946081267,24.198064734259457,23.73724140269045,24.119626998901367,222700
2025-01-23,24.217675568053963,24.48240176626555,23.492124150427546,24.36474609375,275500
2025-01-24,24.452987630493553,24.629473001050695,23.903921617626203,24.168649673461914,238300
2025-01-27,24.413768145364678,25.158927569565524,24.168649987539524,25.051074981689453,331600
2025-01-28,24.8647877126425,25.070686077374024,24.66869242900019,24.756935119628906,188900
2025-01-29,24.756934593510913,25.11971029950875,24.66869190475747,24.98244285583496,192500
2025-01-30,25.16873133646527,25.541310095989672,24.97263607138735,25.06087875366211,272900
2025-01-31,24.992246599555386,25.26677960353832,24.82556618108416,25.19814682006836,303400
2025-02-03,24.55103617395149,25.021662599432837,24.20787037074932,24.61966896057129,190700
2025-02-04,24.52162019567301,25.21775485098614,24.345134826691343,25.19814682006836,134100
2025-02-05,24.766739950382785,25.384436911676776,24.766739950382785,25.168733596801758,159900
2025-02-06,25.2083205538841,25.544827545084182,24.980684026823024,25.505239486694336,200500
2025-02-07,25.39636845322418,25.39636845322418,24.584793453024503,24.644176483154297,381000
2025-02-10,24.713456781874466,24.713456781874466,24.456127803242406,24.505615234375,169800
2025-02-11,24.3274655562805,24.87181411352629,24.28787749701389,24.822328567504883,143800
2025-02-12,24.406643664677084,24.525411618478962,24.010753631591797,24.010753631591797,173700
2025-02-13,24.119624411021874,24.386849006970472,23.85239792732067,24.218595504760742,168200
2025-02-14,24.376951463020813,24.525411878787036,23.89198593137493,24.000856399536133,98000
2025-02-18,23.822703840415315,24.3670542575849,23.822703840415315,24.208696365356445,167100
2025-02-19,24.000855741546196,24.307670276063288,23.862294704232518,24.099828720092773,187000
2025-02-20,23.990957514400584,24.218594036604596,23.54558195631698,23.981060028076172,142400
2025-02-21,24.139416181614163,24.386847677982498,23.56537518554972,23.90188217163086,332400
2025-02-24,24.089930637441498,24.089930637441498,23.78311611051546,23.90188217163086,300000
2025-02-25,24.030547841277215,24.26808185357742,23.87219183307708,24.04044532775879,213300
2025-02-26,23.990958716387137,24.228492736816406,23.822705215947334,24.228492736816406,232700
2025-02-27,23.832603080964308,24.66397310953595,23.733630098943376,24.654075622558594,274300
2025-02-28,24.693663964890174,25.030170949230147,24.297772062547267,25.0103759765625,255600
2025-03-03,25.010376123500446,25.22811516086628,24.723354681390816,24.931198120117188,226100
2025-03-04,24.446232943002098,24.644177010252612,23.931574970196205,24.109725952148438,428100
2025-03-05,24.080032785675932,24.28787622110291,23.4268137961954,23.842498779296875,288500
2025-03-06,23.64455322813228,23.7534236907959,23.258560697237648,23.7534236907959,211000
2025-03-07,23.793014039943703,24.119623545721513,23.21897114543766,23.664348602294922,303400
2025-03-10,23.35753476746579,23.703939256731154,23.19917875313064,23.41691780090332,568300
2025-03-11,23.49609459077731,23.753423572678294,22.9517460556711,23.169485092163086,425300
2025-03-12,23.26845774058754,23.33773825632613,22.753799784025894,22.96164321899414,315600
2025-03-13,22.99133466062894,23.515890123270026,22.79339059212946,23.001232147216797,305100
2025-03-14,23.169485391245345,23.743526392818286,23.129897333077825,23.525787353515625,266700
2025-03-17,22.77359645796191,23.91178102896186,22.77359645796191,23.555479049682617,403000
2025-03-18,23.486197704380874,23.684143660977398,23.238766202511496,23.367431640625,367100
2025-03-19,23.268459020346242,23.68414402539283,23.139793580253034,23.426815032958984,295500
2025-03-20,23.050720476591177,23.8029106089952,23.040822989618412,23.407020568847656,336800
2025-03-21,23.298150575876388,23.575272643310853,23.15958765440665,23.53568458557129,2465100
2025-03-24,23.84249899503938,24.09982797621663,23.634655557731705,23.981060028076172,194300
2025-03-25,24.129518695229127,24.238389157711996,23.891984685245824,23.90188217163086,171600
2025-03-26,24.020651524975563,24.36705601769585,23.793014988067487,23.92167854309082,132300
2025-03-27,23.94147357184526,24.27798057837243,23.773220068581676,24.13941764831543,152500
2025-03-28,24.089930893877995,24.188903871029396,23.664348413553743,23.891984939575195,205900
2025-03-31,24.188904723459892,24.317568276864122,23.75342474129869,24.080034255981445,304400
2025-04-01,23.911779618807554,24.564998617128673,23.486197143711443,24.05034065246582,220200
2025-04-02,23.75342419682717,24.277979660764686,23.70393865151813,24.248287200927734,157000
2025-04-03,23.25856107076009,23.446609539902905,22.258937581188608,22.268835067749023,328700
2025-04-04,21.387978762142925,21.66510082488636,20.546711312202202,21.269210815429688,314800
2025-04-07,20.922806385645803,22.12037579005709,20.348765398996893,21.120752334594727,333600
2025-04-08,21.764073837050017,21.98181287069185,20.84362838361673,21.120752334594727,246600
2025-04-09,19.83411040695371,22.526164509910902,19.636164447253552,22.031301498413086,380200
2025-04-10,21.69479419397688,22.47667675949832,20.299280672230744,20.794143676757812,278600
2025-04-11,20.546711294309937,20.903013246386905,20.259689857858497,20.754552841186523,198300
2025-04-14,20.932705284280598,21.07126821299522,20.378459232679912,20.992088317871094,198900
2025-04-15,20.398253001780372,21.694793503825224,20.34876557025042,21.407772064208984,170900
2025-04-16,21.407772804200803,21.872945237899266,21.17023878790379,21.526540756225586,263100
2025-04-17,21.48695015567838,21.83335462680925,21.48695015567838,21.625513076782227,141700
2025-04-21,21.486951271817304,21.74428026694568,21.308802171576975,21.65520477294922,141900
2025-04-22,22.150066823870244,22.536061243612004,21.694793774626778,22.42719078063965,206900
2025-04-23,22.991335625593184,23.753425135070664,22.53606254995892,22.74390411376953,231700
2025-04-24,21.417670819397774,22.783493806502285,21.417670819397774,22.753801345825195,389000
2025-04-25,22.50636842057468,22.63503385432661,22.05109537868935,22.367807388305664,255700
2025-04-28,22.348013765625268,22.62513773465455,22.268835758438698,22.536062240600586,259600
2025-04-29,22.575649747175852,23.011129719908272,22.288630186064236,22.704315185546875,344400
2025-04-30,22.44698546082843,22.813183015184016,21.96201995861948,22.585546493530273,355900
2025-05-01,22.595444068482795,22.941848539348996,22.357910059596612,22.803287506103516,180400
2025-05-02,22.862671898384423,23.426815439065884,22.268835896916137,23.337739944458008,191400
2025-05-05,23.228869372528926,23.971163899119887,23.129898279185543,23.26845932006836,163500
2025-05-06,23.238766906587585,23.55547893653556,22.991335397221654,23.1200008392334,231900
2025-05-07,23.329999923706055,23.40999984741211,22.889999389648438,22.979999542236328,246500
2025-05-08,23.229999542236328,23.739999771118164,22.90999984741211,23.559999465942383,203500
2025-05-09,23.559999465942383,23.68000030517578,23.40999984741211,23.459999084472656,168100
2025-05-12,24.360000610351562,25.0,24.09000015258789,24.139999389648438,199800
2025-05-13,24.15999984741211,24.260000228881836,23.940000534057617,24.209999084472656,134700
2025-05-14,24.139999389648438,24.190000534057617,23.969999313354492,24.0,122500
2025-05-15,24.1200008392334,24.350000381469727,23.920000076293945,24.290000915527344,146300
2025-05-16,24.270000457763672,24.280000686645508,23.889999389648438,23.93000030517578,171500
2025-05-19,23.799999237060547,23.940000534057617,23.059999465942383,23.8799991607666,156800
2025-05-20,23.899999618530273,24.049999237060547,23.479999542236328,24.010000228881836,230000
2025-05-21,23.8799991607666,24.010000228881836,23.1200008392334,23.149999618530273,224600
2025-05-22,23.06999969482422,23.389999389648438,22.959999084472656,23.030000686645508,210000
2025-05-23,22.56999969482422,23.219999313354492,22.450000762939453,23.100000381469727,220200
2025-05-27,23.229999542236328,23.6299991607666,22.90999984741211,23.610000610351562,181300
2025-05-28,23.540000915527344,23.690000534057617,23.270000457763672,23.299999237060547,187800
2025-05-29,23.3700008392334,23.56999969482422,23.110000610351562,23.43000030517578,180100
2025-05-30,23.399999618530273,23.549999237060547,23.219999313354492,23.3799991607666,272000
2025-06-02,23.3799991607666,23.549999237060547,22.84000015258789,22.889999389648438,204100
2025-06-03,22.809999465942383,23.450000762939453,22.790000915527344,23.3799991607666,156000
2025-06-04,23.389999389648438,23.479999542236328,22.959999084472656,22.979999542236328,123000
2025-06-05,23.049999237060547,23.049999237060547,22.700000762939453,22.809999465942383,175800
2025-06-06,23.149999618530273,23.770000457763672,22.899999618530273,23.309999465942383,158000
2025-06-09,23.469999313354492,23.709999084472656,23.350000381469727,23.43000030517578,208000
2025-06-10,23.549999237060547,23.889999389648438,23.549999237060547,23.809999465942383,116200
2025-06-11,23.979999542236328,23.979999542236328,23.59000015258789,23.600000381469727,168900
2025-06-12,23.43000030517578,23.450000762939453,22.780000686645508,23.399999618530273,135100
2025-06-13,23.09000015258789,23.139999389648438,22.68000030517578,22.760000228881836,152700
2025-06-16,22.979999542236328,23.260000228881836,22.6200008392334,22.719999313354492,243000
2025-06-17,22.549999237060547,22.75,22.309999465942383,22.31999969482422,114000
2025-06-18,22.290000915527344,22.920000076293945,22.270000457763672,22.549999237060547,132400
2025-06-20,22.739999771118164,22.899999618530273,22.489999771118164,22.56999969482422,273100
2025-06-23,22.540000915527344,23.389999389648438,22.540000915527344,23.3700008392334,155600
2025-06-24,23.459999084472656,23.950000762939453,23.280000686645508,23.579999923706055,132700
2025-06-25,23.530000686645508,23.600000381469727,23.299999237060547,23.31999969482422,147900
2025-06-26,23.479999542236328,23.940000534057617,22.940000534057617,23.920000076293945,108100
2025-06-27,24.020000457763672,24.06999969482422,23.600000381469727,23.84000015258789,432500
2025-06-30,23.989999771118164,24.110000610351562,23.780000686645508,23.84000015258789,155100
2025-07-01,23.75,25.030000686645508,23.729999542236328,24.809999465942383,199300
2025-07-02,24.93000030517578,25.299999237060547,24.739999771118164,25.280000686645508,156100
2025-07-03,25.43000030517578,25.729999542236328,24.969999313354492,25.610000610351562,96500
2025-07-07,25.43000030517578,25.809999465942383,25.15999984741211,25.309999465942383,136800
2025-07-08,25.40999984741211,25.75,25.290000915527344,25.5,126500
2025-07-09,25.6200008392334,25.6200008392334,25.34000015258789,25.56999969482422,105700
2025-07-10,25.540000915527344,25.81999969482422,25.270000457763672,25.649999618530273,141500
2025-07-11,25.450000762939453,25.510000228881836,25.260000228881836,25.280000686645508,104100
2025-07-14,25.290000915527344,25.75,24.969999313354492,25.729999542236328,89100
2025-07-15,25.729999542236328,25.729999542236328,24.81999969482422,24.81999969482422,133600
2025-07-16,25.079999923706055,25.450000762939453,24.56999969482422,25.1299991607666,125100
2025-07-17,25.049999237060547,25.469999313354492,24.799999237060547,25.350000381469727,46865
