Date,Open,High,Low,Close,Volume
2025-01-21,82.03866577148438,83.82266998291016,82.03866577148438,82.7386703491211,5538000
2025-01-22,82.54199981689453,83.2873306274414,82.11133575439453,82.75533294677734,6747000
2025-01-23,82.61933135986328,84.15733337402344,82.61933135986328,84.10800170898438,4576500
2025-01-24,83.96866607666016,84.07933044433594,82.90333557128906,83.5999984741211,3592500
2025-01-27,83.30933380126953,85.72666931152344,83.30933380126953,85.50199890136719,6475500
2025-01-28,85.9566650390625,85.99533081054688,84.29467010498047,85.22266387939453,5322000
2025-01-29,85.04467010498047,86.07666778564453,85.04467010498047,85.87200164794922,4960500
2025-01-30,86.79133605957031,87.4520034790039,86.5,87.34400177001953,4591500
2025-01-31,87.07866668701172,87.3499984741211,86.1413345336914,86.29467010498047,5563500
2025-02-03,86.5,87.86666870117188,86.07333374023438,87.73733520507812,6583500
2025-02-04,86.22733306884766,89.1086654663086,86.22733306884766,88.94599914550781,5814000
2025-02-05,89.42666625976562,90.01799774169922,89.0286636352539,89.8826675415039,7920000
2025-02-06,89.12533569335938,89.86466979980469,87.54533386230469,88.71600341796875,6414000
2025-02-07,88.40133666992188,90.0,87.64666748046875,87.78333282470703,5221500
2025-02-10,87.91400146484375,88.45532989501953,87.13800048828125,87.33466339111328,3988500
2025-02-11,87.44866943359375,88.3326644897461,86.67333221435547,88.26266479492188,5872500
2025-02-12,87.87866973876953,88.6173324584961,87.34200286865234,88.28666687011719,3082500
2025-02-13,88.7786636352539,89.39266967773438,88.4346694946289,89.04533386230469,3748500
2025-02-14,89.37733459472656,89.37733459472656,87.85266876220703,87.91999816894531,5169000
2025-02-18,87.47200012207031,87.47200012207031,85.67733001708984,86.38800048828125,5668500
2025-02-19,86.27333068847656,86.8326644897461,86.18333435058594,86.38666534423828,3495000
2025-02-20,86.34400177001953,87.52333068847656,86.20532989501953,87.49600219726562,4173000
2025-02-21,87.61933135986328,87.61933135986328,86.52466583251953,86.89399719238281,4126500
2025-02-24,87.44066619873047,87.73799896240234,87.02999877929688,87.6606674194336,5625000
