Date,Open,High,Low,Close,Volume
2025-01-21,11.020000457763672,11.020000457763672,10.979999542236328,11.0,50100
2025-01-22,10.989999771118164,11.020000457763672,10.989999771118164,11.010000228881836,98800
2025-01-23,11.020000457763672,11.020000457763672,11.0,11.005000114440918,9700
2025-01-24,11.01099967956543,11.039999961853027,11.0,11.0,22100
2025-01-27,11.015000343322754,11.015000343322754,11.0,11.010000228881836,11700
2025-01-28,11.050000190734863,11.050000190734863,11.0,11.0,11600
2025-01-29,11.050000190734863,11.050000190734863,11.0,11.010000228881836,617800
2025-01-30,11.010000228881836,11.050999641418457,11.010000228881836,11.010000228881836,30900
2025-01-31,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,15000
2025-02-03,11.010000228881836,11.015000343322754,11.010000228881836,11.010000228881836,569800
2025-02-04,11.0,11.029999732971191,11.0,11.020000457763672,3500
2025-02-05,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,269900
2025-02-06,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,32300
2025-02-07,11.029999732971191,11.029999732971191,11.020000457763672,11.029999732971191,150000
2025-02-10,11.039999961853027,11.039999961853027,11.029999732971191,11.039999961853027,5700
2025-02-11,11.039999961853027,11.050000190734863,11.029999732971191,11.029999732971191,11900
2025-02-12,11.050000190734863,11.069999694824219,11.029999732971191,11.029999732971191,66000
2025-02-13,11.039999961853027,11.0600004196167,11.039999961853027,11.050000190734863,627300
2025-02-14,11.0600004196167,11.0600004196167,11.039999961853027,11.045000076293945,10300
2025-02-18,11.0600004196167,11.0600004196167,11.039999961853027,11.050000190734863,5100
2025-02-19,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,551700
2025-02-20,11.0600004196167,11.0600004196167,11.039999961853027,11.0600004196167,28900
2025-02-21,11.0600004196167,11.0600004196167,11.050000190734863,11.0600004196167,3600
2025-02-24,11.069999694824219,11.069999694824219,11.050000190734863,11.0600004196167,16700
2025-02-25,11.09000015258789,11.09000015258789,11.0600004196167,11.069999694824219,1600
2025-02-26,11.050000190734863,11.069999694824219,11.039999961853027,11.039999961853027,4300
2025-02-27,11.09000015258789,11.09000015258789,11.0600004196167,11.0600004196167,926800
2025-02-28,11.074000358581543,11.079999923706055,11.069999694824219,11.069999694824219,2500
2025-03-03,11.119999885559082,11.119999885559082,11.060999870300293,11.069999694824219,17800
2025-03-04,11.079999923706055,11.109999656677246,11.069999694824219,11.079999923706055,67500
2025-03-05,11.119999885559082,11.119999885559082,11.069999694824219,11.079999923706055,49600
2025-03-06,11.100000381469727,11.100000381469727,11.069999694824219,11.095000267028809,4889700
2025-03-07,11.098999977111816,11.100000381469727,11.09000015258789,11.100000381469727,11600
2025-03-10,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,100900
2025-03-11,11.09000015258789,11.15999984741211,11.09000015258789,11.15999984741211,4753100
2025-03-12,11.149999618530273,11.149999618530273,11.130000114440918,11.140000343322754,1981100
2025-03-13,11.180000305175781,11.180000305175781,11.140999794006348,11.15999984741211,3557500
2025-03-14,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,135800
2025-03-17,11.149999618530273,11.180000305175781,11.149999618530273,11.170000076293945,706800
2025-03-18,11.15999984741211,11.180000305175781,11.15999984741211,11.170000076293945,15000
2025-03-19,11.140000343322754,11.180000305175781,11.140000343322754,11.170000076293945,34200
2025-03-20,11.149999618530273,11.199999809265137,11.149999618530273,11.1899995803833,1635600
2025-03-21,11.15999984741211,11.199999809265137,11.15999984741211,11.180000305175781,18200
2025-03-24,11.170000076293945,11.199999809265137,11.170000076293945,11.180000305175781,28800
2025-03-25,11.15999984741211,11.180000305175781,11.15999984741211,11.170000076293945,59800
2025-03-26,11.15999984741211,11.1899995803833,11.15999984741211,11.170000076293945,66500
2025-03-27,11.15999984741211,11.180000305175781,11.140000343322754,11.180000305175781,612200
2025-03-28,11.15999984741211,11.170000076293945,11.149999618530273,11.170000076293945,122200
2025-03-31,11.180000305175781,11.1899995803833,11.149999618530273,11.149999618530273,15400
2025-04-01,11.15999984741211,11.15999984741211,11.140000343322754,11.140000343322754,6300
2025-04-02,11.130000114440918,11.15999984741211,11.130000114440918,11.149999618530273,33700
2025-04-03,11.142000198364258,11.142000198364258,11.140000343322754,11.140000343322754,3900
2025-04-04,11.140000343322754,11.170000076293945,11.140000343322754,11.170000076293945,686100
2025-04-07,11.130000114440918,11.170000076293945,11.130000114440918,11.15999984741211,3476700
2025-04-08,11.149999618530273,11.170000076293945,11.149999618530273,11.170000076293945,433600
2025-04-09,11.170000076293945,11.180000305175781,11.15999984741211,11.15999984741211,2833500
2025-04-10,11.149999618530273,11.170000076293945,11.149999618530273,11.149999618530273,1901700
2025-04-11,11.180000305175781,11.180000305175781,11.15999984741211,11.180000305175781,774000
2025-04-14,11.199999809265137,11.220000267028809,11.149999618530273,11.15999984741211,3859300
2025-04-15,11.15999984741211,11.1899995803833,11.15999984741211,11.15999984741211,669500
2025-04-16,11.220000267028809,11.220000267028809,11.175000190734863,11.199999809265137,7372700
2025-04-17,11.210000038146973,11.220000267028809,11.1899995803833,11.220000267028809,3807400
2025-04-21,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,54500
2025-04-22,11.210000038146973,11.229999542236328,11.204999923706055,11.229999542236328,962100
2025-04-23,11.239999771118164,11.239999771118164,11.210000038146973,11.210000038146973,124700
2025-04-24,11.220000267028809,11.25,11.220000267028809,11.220000267028809,545600
2025-04-25,11.220000267028809,11.260000228881836,11.220000267028809,11.260000228881836,1574100
2025-04-28,11.260000228881836,11.263999938964844,11.239999771118164,11.239999771118164,1586300
2025-04-29,11.270000457763672,11.279999732971191,11.260000228881836,11.260000228881836,307300
2025-04-30,11.270000457763672,11.279000282287598,11.25,11.25,469800
2025-05-01,11.270000457763672,11.289999961853027,11.25,11.270000457763672,977600
2025-05-02,11.260000228881836,11.279999732971191,11.260000228881836,11.270000457763672,135800
2025-05-05,11.279999732971191,11.279999732971191,11.260000228881836,11.260000228881836,59300
2025-05-06,11.25,11.279999732971191,11.25,11.260000228881836,115500
2025-05-07,11.270000457763672,11.289999961853027,11.270000457763672,11.289999961853027,113000
2025-05-08,11.289999961853027,11.289999961853027,11.260000228881836,11.260000228881836,1255100
2025-05-09,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,42100
2025-05-12,11.289999961853027,11.289999961853027,11.270000457763672,11.289999961853027,591300
2025-05-13,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,213800
2025-05-14,11.270000457763672,11.289999961853027,11.270000457763672,11.279999732971191,657100
2025-05-15,11.289999961853027,11.289999961853027,11.260000228881836,11.279999732971191,1737400
2025-05-16,11.260000228881836,11.289999961853027,11.260000228881836,11.270000457763672,1067800
2025-05-19,11.279999732971191,11.279999732971191,11.265000343322754,11.279999732971191,836300
2025-05-20,11.25,11.279999732971191,11.25,11.279999732971191,75900
2025-05-21,11.270000457763672,11.289999961853027,11.26200008392334,11.270000457763672,1197500
2025-05-22,11.270000457763672,11.289999961853027,11.260000228881836,11.289999961853027,699000
2025-05-23,11.289999961853027,11.289999961853027,11.279999732971191,11.289999961853027,349400
2025-05-27,11.279999732971191,11.289999961853027,11.279999732971191,11.279999732971191,125800
2025-05-28,11.279999732971191,11.289999961853027,11.279999732971191,11.289999961853027,282300
2025-05-29,11.289999961853027,11.300000190734863,11.270000457763672,11.300000190734863,1513300
2025-05-30,11.300000190734863,11.449999809265137,11.293999671936035,11.4399995803833,2811500
2025-06-02,11.470000267028809,11.619999885559082,11.449999809265137,11.539999961853027,2175600
2025-06-03,11.550000190734863,11.5600004196167,11.5,11.520000457763672,1090200
2025-06-04,11.569999694824219,11.569999694824219,11.470000267028809,11.489999771118164,650100
2025-06-05,11.479999542236328,11.489999771118164,11.40999984741211,11.420000076293945,577900
2025-06-06,11.449999809265137,11.460000038146973,11.420000076293945,11.420000076293945,338200
2025-06-09,11.359999656677246,11.420000076293945,11.359999656677246,11.399999618530273,275100
2025-06-10,11.380000114440918,11.399999618530273,11.324999809265137,11.359999656677246,192500
2025-06-11,11.369999885559082,11.369999885559082,11.319999694824219,11.319999694824219,283700
2025-06-12,11.319999694824219,11.34000015258789,11.244999885559082,11.3100004196167,427700
2025-06-13,11.3100004196167,11.329999923706055,11.289999961853027,11.300000190734863,136800
2025-06-16,11.3100004196167,11.3100004196167,11.270000457763672,11.300000190734863,173300
2025-06-17,11.319999694824219,11.319999694824219,11.289999961853027,11.3100004196167,102700
2025-06-18,11.3100004196167,11.3100004196167,11.289999961853027,11.300000190734863,474800
2025-06-20,11.300000190734863,11.324999809265137,11.300000190734863,11.300000190734863,205200
2025-06-23,11.300000190734863,11.319999694824219,11.279999732971191,11.289999961853027,356300
2025-06-24,11.300000190734863,11.319999694824219,11.279999732971191,11.300000190734863,274300
2025-06-25,11.300000190734863,11.3149995803833,11.28499984741211,11.300000190734863,811900
2025-06-26,11.329999923706055,11.350000381469727,11.289999961853027,11.300000190734863,316900
2025-06-27,11.335000038146973,11.33899974822998,11.289999961853027,11.3100004196167,366600
2025-06-30,11.329999923706055,11.329999923706055,11.289999961853027,11.329999923706055,186800
2025-07-01,11.329999923706055,11.329999923706055,11.3100004196167,11.3100004196167,217900
2025-07-02,11.3100004196167,11.319999694824219,11.3100004196167,11.3100004196167,435900
2025-07-03,11.300000190734863,11.34000015258789,11.289999961853027,11.300000190734863,27900
2025-07-07,11.34000015258789,11.359999656677246,11.319999694824219,11.329999923706055,97400
2025-07-08,11.350000381469727,11.350000381469727,11.3100004196167,11.319999694824219,117800
2025-07-09,11.34000015258789,11.34000015258789,11.319999694824219,11.319999694824219,275300
2025-07-10,11.3100004196167,11.350000381469727,11.3100004196167,11.329999923706055,465100
2025-07-11,11.359999656677246,11.369999885559082,11.34000015258789,11.359999656677246,139000
2025-07-14,11.399999618530273,11.404999732971191,11.359999656677246,11.390000343322754,414000
