Date,Open,High,Low,Close,Volume
2025-01-21,119.85099850068259,122.1828074248107,119.61386002353773,121.89627075195312,2267900
2025-01-22,121.61961019966402,122.40017406563464,121.0267790784193,121.4022445678711,2028700
2025-01-23,121.37258977328894,122.58789991095962,121.29355115629293,122.00495147705078,1434000
2025-01-24,122.63730543010517,123.24989428660832,121.07617778873058,121.31330871582031,1731400
2025-01-27,121.91602454871251,123.17085778336853,121.19474910111272,122.8052749633789,3090900
2025-01-28,122.59778332443841,123.05228741257024,121.45163668094887,121.54056549072266,1497900
2025-01-29,120.54263287431243,122.04447219656932,120.51299244939881,120.9180908203125,1969900
2025-01-30,120.71060279314264,121.82710907625531,120.05849081684613,121.28367614746094,2774500
2025-01-31,113.62625104252855,116.17543309249032,113.4187605321721,114.001708984375,4237900
2025-02-03,112.48998814610198,112.63819780876483,108.8835881998367,110.65220642089844,3221200
2025-02-04,111.99595837230522,112.31213546081985,109.73331302020586,109.94080352783203,2401800
2025-02-05,110.39531113209928,111.45252893996074,109.6740281705414,111.22527313232422,2154200
2025-02-06,111.93667296471483,114.98975714461992,110.69172243140841,114.51549530029297,3241200
2025-02-07,114.76251891361993,114.76251891361993,112.96426022523316,113.4681625366211,1533600
2025-02-10,114.0214756587993,114.18944309230139,112.70736153921021,112.75676727294922,1571500
2025-02-11,112.91485155340783,113.85350772250766,112.42082437122578,113.5373306274414,1059100
2025-02-12,111.83787416810463,114.12027730190059,111.40312784233153,113.42864227294922,1629600
2025-02-13,114.1795589156815,116.69910053764907,113.83374139888858,116.51136779785156,1935100
2025-02-14,116.93623014681353,117.6970362133908,116.27423554527694,116.34339904785156,1677200
2025-02-18,116.30387801936394,117.86500572014221,115.8987796509316,117.83536529541016,1550200
2025-02-19,115.10833028098762,116.5904117867514,114.07087021165042,115.39486694335938,1681100
2025-02-20,115.26642496182257,116.699100764864,114.67358631673017,116.48172760009766,1627100
2025-02-21,116.81961348708646,117.09787251154532,113.57986716948035,114.08670043945312,2447800
2025-02-24,114.3252047631232,114.48420666729429,112.75502020623959,112.8245849609375,1393700
2025-02-25,113.60968023858284,114.67303156388786,112.79477555547048,113.67924499511719,2263900
2025-02-26,114.0171391536885,115.07055051605687,112.90409543998553,114.32521057128906,1450600
2025-02-27,113.98731464913797,114.91153644713594,112.87427856173547,112.9736557006836,1581000
