Date,Open,High,Low,Close,Volume
2025-01-21,51.7699608016459,52.36905803419962,51.65608484451831,52.314598083496094,2732400
2025-01-22,52.25518246700745,52.760205304195324,52.027426773571236,52.66118240356445,1850900
2025-01-23,53.146400326346395,53.463281921336005,52.48293857640189,52.542354583740234,3805200
2025-01-24,52.45323212341594,53.161256818671404,52.45323212341594,52.730499267578125,3616900
2025-01-27,52.146255991008694,52.85923297690721,52.09674453976165,52.56216049194336,3091200
2025-01-28,52.53244694730492,54.087129828770834,52.53244694730492,53.166202545166016,3598300
2025-01-29,53.17610876123179,53.81976515775462,52.661181377524656,53.62171936035156,2929300
2025-01-30,53.88908313398908,54.285182292517014,53.34444962412432,53.73064422607422,2252900
2025-01-31,53.49298847590502,54.12674411612975,53.49298847590502,53.88908386230469,2930500
2025-02-03,52.512645456066906,53.502889594570796,52.18586685465106,53.23552322387695,3603600
2025-02-04,53.027571747392116,53.40386556981333,52.57701263812856,52.730499267578125,2013300
2025-02-05,52.730496843284534,53.14639754040672,52.40371448627595,52.978057861328125,4248500
2025-02-06,51.63132816507107,53.10283099788188,50.85893895498935,51.75015640258789,4535700
2025-02-07,52.067037455758914,53.39891322368718,51.74025508414162,53.1265983581543,3372400
2025-02-10,53.46327878695957,53.730641360603634,52.225473704424196,53.166202545166016,2488500
2025-02-11,53.08698612878159,53.51279138855304,52.116547376448004,53.205814361572266,3164200
2025-02-12,52.94835411499605,53.46328150884414,52.78001065091036,53.1265983581543,2292400
2025-02-13,53.126599007702325,53.31474403223347,52.24527856020827,53.215721130371094,1963200
2025-02-14,53.19591544331553,55.235815917073474,53.116694100363375,54.80010986328125,4530000
2025-02-18,54.92884395593954,55.24572178027944,54.44362266258566,54.978355407714844,2834300
2025-02-19,54.87932944736207,55.45367287244647,54.562451618860905,55.13679504394531,2218200
2025-02-20,54.89913168015039,55.17640259752488,53.04737626625643,53.433570861816406,2125900
2025-02-21,53.54249913695854,53.61676820127557,50.819327813531835,50.868839263916016,2632200
2025-02-24,51.81947600690688,54.24557105055524,51.77491305773753,52.78001022338867,3660700
2025-02-25,53.16620328867754,53.572203210327665,51.81452223503565,52.859230041503906,3632300
2025-02-26,53.443478848376934,54.69118483545812,53.25533003924666,53.552406311035156,1797200
2025-02-27,54.146546944147985,54.97835212778634,53.53754516894719,53.60191345214844,1629800
2025-02-28,53.4236697107733,54.51788898306553,53.2850361417924,54.48323059082031,2154100
2025-03-03,54.95854586688786,55.43386256703345,53.28503474903266,53.7702522277832,2071100
2025-03-04,52.68098951075528,53.01767267269643,49.68054716897688,50.85894012451172,3308900
2025-03-05,51.13750894681323,52.24183714493841,50.70970459272215,51.9632682800293,2570000
2025-03-06,50.7196526550136,51.62500527547839,49.18254455016521,49.60537338256836,2672000
2025-03-07,49.406390996153704,50.321694617997174,47.64542976078632,50.07297134399414,3949500
2025-03-10,48.70996760237606,49.605372953426276,47.9140538432293,48.9089469909668,4604600
2025-03-11,49.08802684864857,51.01811814130612,49.08802684864857,50.262001037597656,3664200
2025-03-12,51.376281232655536,51.64490283635355,50.301798613079605,51.167354583740234,2720700
