Date,Open,High,Low,Close,Volume
2025-01-21,23.05177326395133,23.06160179416476,22.0196032204406,22.226037979125977,248000
2025-01-22,22.07858202820145,22.69788438025955,21.98028173418657,22.530771255493164,279800
2025-01-23,22.796186908834905,23.258204672849953,22.70771514285956,23.15007209777832,184300
2025-01-24,22.953470676387763,23.0124512314031,21.99994201635662,22.452131271362305,247800
2025-01-27,22.363659441984616,22.968215285421326,22.02943317285502,22.1572265625,203700
2025-01-28,22.864999369976612,22.93872459650106,22.27518818299063,22.52094268798828,165400
2025-01-29,22.904318094418745,23.51379006461611,22.815846326568195,23.21888542175293,220900
2025-01-30,23.69073460080743,24.024960876811438,23.42040502094015,23.93648910522461,169300
2025-01-31,24.15275132750178,24.15275132750178,23.56294016795597,23.779205322265625,173800
2025-02-03,23.71039445693113,24.369016577261384,23.513790111326458,24.35918617248535,112200
2025-02-04,24.18224217781807,25.479825584317922,23.867676730782705,25.42084503173828,347000
2025-02-05,25.125938626193182,25.347118043008557,24.98831671126716,25.15542984008789,138700
2025-02-06,25.401183822695003,25.401183822695003,24.270713562098233,24.516468048095703,175100
2025-02-07,24.516468757812028,24.793679421051106,24.17241209246404,24.33952522277832,88400
2025-02-10,24.290372740261795,24.8310337398676,23.75954402014764,24.270713806152344,132000
2025-02-11,24.221563284829625,24.221563284829625,23.74971508771275,23.926658630371094,181500
2025-02-12,23.916828294881295,24.585280846889308,23.75954556205095,23.93648910522461,164000
2025-02-13,23.69073380132819,24.123262239494363,23.612092437566886,23.818525314331055,144600
2025-02-14,24.654091736332457,24.772054723090708,23.906997820085042,23.926658630371094,184600
2025-02-18,24.083940225282365,24.31986431269834,23.828355328508902,24.044618606567383,116800
2025-02-19,23.89716753849895,24.15275244866491,23.40565852855475,23.661243438720703,141500
2025-02-20,21.980282358891742,22.40298038501781,21.73452786695407,22.058923721313477,896400
2025-02-21,22.56026374522943,22.884659608724846,21.331491250934974,21.587074279785156,685400
2025-02-24,21.72469697223151,21.77384711952716,21.007094321950593,21.705036163330078,490500
2025-02-25,21.803339969824652,22.05892487985822,21.095565795898438,21.095565795898438,163400
2025-02-26,21.41996281911108,21.990113176104323,21.27250862121582,21.27250862121582,187100
2025-02-27,21.331491935645158,21.40521716269448,20.230510920435886,20.26000213623047,239400
2025-02-28,20.510000228881836,21.450000762939453,20.50200080871582,21.010000228881836,190600
2025-03-03,21.149999618530273,21.547000885009766,20.100000381469727,20.639999389648438,423700
2025-03-04,20.420000076293945,21.145999908447266,19.900999069213867,20.920000076293945,188700
2025-03-05,21.079999923706055,21.299999237060547,20.360000610351562,20.3700008392334,104800
2025-03-06,21.18000030517578,21.549999237060547,20.940000534057617,21.280000686645508,130700
2025-03-07,21.559999465942383,21.940000534057617,21.5,21.790000915527344,104900
2025-03-10,21.290000915527344,21.48699951171875,20.15999984741211,20.299999237060547,312800
2025-03-11,20.889999389648438,21.19300079345703,20.510000228881836,20.75,246700
2025-03-12,21.010000228881836,21.719999313354492,20.959999084472656,21.639999389648438,193600
2025-03-13,21.510000228881836,21.93000030517578,21.299999237060547,21.440000534057617,95300
2025-03-14,21.389999389648438,21.81999969482422,21.329999923706055,21.81999969482422,115700
2025-03-17,22.34000015258789,22.75,22.209999084472656,22.329999923706055,112700
2025-03-18,22.6200008392334,22.739999771118164,22.350000381469727,22.350000381469727,122200
2025-03-19,22.969999313354492,23.56999969482422,22.690000534057617,23.34000015258789,142700
2025-03-20,22.959999084472656,23.68000030517578,22.84000015258789,23.479999542236328,157500
2025-03-21,23.079999923706055,23.280000686645508,22.610000610351562,22.690000534057617,182500
2025-03-24,22.489999771118164,23.05500030517578,22.399999618530273,22.81999969482422,169400
2025-03-25,23.079999923706055,23.104999542236328,22.309999465942383,22.450000762939453,85700
2025-03-26,22.489999771118164,22.700000762939453,22.389999389648438,22.56999969482422,143100
2025-03-27,22.0,22.56999969482422,21.799999237060547,21.920000076293945,242400
2025-03-28,21.959999084472656,22.739999771118164,21.959999084472656,22.6200008392334,304600
2025-03-31,21.899999618530273,22.315000534057617,21.575000762939453,22.100000381469727,181400
2025-04-01,22.1299991607666,22.200000762939453,21.709999084472656,21.760000228881836,81700
2025-04-02,21.5,21.719999313354492,21.239999771118164,21.709999084472656,89800
2025-04-03,20.989999771118164,21.770000457763672,20.790000915527344,20.81999969482422,224700
