Date,Open,High,Low,Close,Volume
2025-01-21,11.280677885816607,11.825772206302515,11.280677885816607,11.604039192199707,36100
2025-01-22,11.733383335096624,11.733383335096624,11.502411218732169,11.539366722106934,9900
2025-01-23,11.502410799805983,11.594799995422363,11.502410799805983,11.594799995422363,3900
2025-01-24,11.59480008500204,11.724143902557863,11.502410888671875,11.502410888671875,14500
2025-01-27,11.50241164636263,11.696428266565366,11.50241164636263,11.585561752319336,12700
2025-01-28,11.511650450277022,11.659472465515137,11.502411354052462,11.659472465515137,21500
2025-01-29,11.6502328979292,12.010549706310435,11.502410888671875,11.502410888671875,9100
2025-01-30,11.631755587316372,11.640994683167124,11.502410888671875,11.502410888671875,5200
2025-01-31,11.502410888671875,11.640994683167124,11.502410888671875,11.502410888671875,130300
2025-02-03,11.64099440670263,11.64099440670263,11.34534951412064,11.3638277053833,11200
2025-02-04,11.363828956874926,11.456217280096936,11.243723343706435,11.289917945861816,11900
2025-02-05,11.336111629693066,11.48393363974441,11.289917031279852,11.40078353881836,8600
2025-02-06,11.428500871239208,11.428500871239208,11.289917945861816,11.289917945861816,7800
2025-02-07,11.271439552307129,11.326873250126459,11.086662028057255,11.271439552307129,20300
2025-02-10,11.354589030849045,11.354589030849045,11.179050612787009,11.308394432067871,12200
2025-02-11,11.225244393176816,11.336111783306343,11.206767082214355,11.206767082214355,5800
2025-02-12,11.206767511617558,11.354589529336018,11.206767511617558,11.252962112426758,9500
2025-02-13,11.206767639091858,11.354589658491756,11.206767639091858,11.271439552307129,10200
2025-02-14,11.363827834879109,11.410022432473513,11.308394141548089,11.382305145263672,5200
2025-02-18,11.197528256842928,11.474694976688728,11.197528256842928,11.446978569030762,5000
2025-02-19,11.317633765339577,11.548605882999569,11.2991555730042,11.437739372253418,8600
2025-02-20,11.520889604945072,11.530127820127785,11.234483788151804,11.456216812133789,2400
2025-02-21,11.363827875474534,11.576321791643768,11.363827875474534,11.493171691894531,7200
2025-02-24,11.585561192137565,11.668711294073821,11.520889282226562,11.520889282226562,15300
2025-02-25,11.548605588087552,11.548605588087552,11.511650085449219,11.511650085449219,13900
2025-02-26,11.594800417713431,11.62251682497233,11.47469481147327,11.539366722106934,7000
2025-02-27,11.640994593230554,11.640994593230554,11.567083589172917,11.594799995422363,8100
2025-02-28,11.554725870933755,11.640599291328272,11.449769973754883,11.449769973754883,16200
2025-03-03,11.449769446350054,11.449769446350054,11.020403274101112,11.049027442932129,33600
2025-03-04,10.972696157550779,10.991779544164057,10.600578308105469,10.600578308105469,39500
2025-03-05,10.60057794521676,10.73415891709897,10.60057794521676,10.619661331176758,27100
2025-03-06,10.638744172476075,11.010862021959511,10.47653902603042,10.648285865783691,54700
2025-03-07,10.6482851325817,10.686450993238248,10.571953411268604,10.591036796569824,11600
2025-03-10,10.581495103919213,10.753241931846627,10.581495103919213,10.591036796569824,18300
2025-03-11,10.734159324208443,10.734159324208443,10.35250068999275,10.362041473388672,21000
2025-03-12,10.47653910492548,10.581495912207743,10.123504639398703,10.171212196350098,31100
2025-03-13,10.199835596159561,10.323874870886245,9.808635296607813,10.20937728881836,53600
2025-03-14,10.276168384057987,10.466997690412054,10.037631523628926,10.438372611999512,15300
2025-03-17,10.562411718617993,10.66736851788292,10.486079997304897,10.591036796569824,20200
2025-03-18,10.657826816355076,10.705534369622496,10.495621681213379,10.495621681213379,3400
2025-03-19,10.49562226457641,10.591037376414572,10.304792950846027,10.323875427246094,10100
2025-03-20,10.457456589647425,10.58149587328642,10.314334829265642,10.50516414642334,12400
2025-03-21,10.524246067986338,10.524246067986338,10.333416760895354,10.390666007995605,9400
2025-03-24,10.40020662402261,10.40020662402261,10.018548015964235,10.066255569458008,23400
2025-03-25,10.066255569458008,10.123503905693815,9.970840462470465,10.066255569458008,13700
2025-03-26,9.951758005989221,10.05671389591864,9.69413776259987,9.780011177062988,41300
2025-03-27,9.6273475454959,9.894508566426936,9.598723377882616,9.694137573242188,24700
2025-03-28,10.495622180723933,10.495622180723933,9.293396148908531,9.617806434631348,61500
2025-03-31,9.531932836890551,9.665513807888384,9.312479359479022,9.627347946166992,53900
2025-04-01,9.62734775701865,9.636889449748013,9.45560092767373,9.541474342346191,11600
2025-04-02,9.636890044715589,9.636890044715589,9.369728091474656,9.512850761413574,44700
2025-04-03,9.379269636498055,9.4937672246713,9.102566904259556,9.188440322875977,22600
2025-04-04,9.016693140911784,9.541474415768217,8.615951142653845,8.778156280517578,30900
2025-04-07,8.539619849386478,8.76861502848885,8.310624670284103,8.37741470336914,35700
2025-04-08,8.396498272651476,8.739991048779837,8.396498272651476,8.463288307189941,33900
2025-04-09,8.463287843787919,9.236147685191742,8.358331950981984,9.00715160369873,21100
2025-04-10,9.007151236882985,9.178898063521881,8.82586362761095,8.978527069091797,13300
2025-04-11,9.045317725995464,9.045317725995464,8.5873273697179,8.66365909576416,25300
2025-04-14,8.68274266496658,8.864030290654943,8.587327550427883,8.701825141906738,23600
2025-04-15,8.701824584152241,8.711366276983718,8.482371108703743,8.539619445800781,10500
2025-04-16,8.425122077261452,8.577785526688126,8.310624490191449,8.386956214904785,48500
2025-04-17,8.310624487953254,8.968985840914957,8.301082794880173,8.339248657226562,10100
2025-04-21,8.348789806929352,8.558702491145564,8.348789806929352,8.367873191833496,28800
2025-04-22,8.568243428135167,8.58732681338338,8.43466337118124,8.501453399658203,7200
2025-04-23,8.510995823173038,8.988069575996882,8.510995823173038,8.749532699584961,3700
2025-04-24,8.864029666905955,9.140732387661844,8.854487974134328,8.968985557556152,13600
2025-04-25,9.159815784562209,9.159815784562209,8.978527261460114,9.11210823059082,9600
