Date,Open,High,Low,Close,Volume
2025-01-21,0.32199999690055847,0.3230000138282776,0.3009999990463257,0.31299999356269836,461600
2025-01-22,0.3059999942779541,0.3149999976158142,0.2919999957084656,0.31299999356269836,350700
2025-01-23,0.31200000643730164,0.31299999356269836,0.296999990940094,0.3009999990463257,349200
2025-01-24,0.3050000071525574,0.3100000023841858,0.29600000381469727,0.30399999022483826,244600
2025-01-27,0.3100000023841858,0.3100000023841858,0.28299999237060547,0.28999999165534973,351600
2025-01-28,0.29600000381469727,0.30000001192092896,0.27000001072883606,0.28600001335144043,494800
2025-01-29,0.2800000011920929,0.2840000092983246,0.26499998569488525,0.2750000059604645,317600
2025-01-30,0.2930000126361847,0.2930000126361847,0.26600000262260437,0.2709999978542328,286600
2025-01-31,0.2770000100135803,0.2770000100135803,0.2619999945163727,0.2669999897480011,313900
2025-02-03,0.25999999046325684,0.27399998903274536,0.2590000033378601,0.27300000190734863,122100
2025-02-04,0.28299999237060547,0.30399999022483826,0.2750000059604645,0.28700000047683716,662900
2025-02-05,0.2879999876022339,0.28999999165534973,0.27799999713897705,0.28200000524520874,155000
2025-02-06,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2809999883174896,106600
2025-02-07,0.2809999883174896,0.30000001192092896,0.26499998569488525,0.27300000190734863,606900
2025-02-10,0.2770000100135803,0.2879999876022339,0.2750000059604645,0.2800000011920929,91200
2025-02-11,0.27900001406669617,0.28600001335144043,0.2709999978542328,0.2800000011920929,132500
2025-02-12,0.29499998688697815,0.38499999046325684,0.2849999964237213,0.32100000977516174,3535700
2025-02-13,0.3330000042915344,0.3799999952316284,0.3310000002384186,0.37400001287460327,1888700
2025-02-14,0.3700000047683716,0.3799999952316284,0.3370000123977661,0.34200000762939453,536200
2025-02-18,0.34200000762939453,0.34200000762939453,0.3269999921321869,0.335999995470047,429900
2025-02-19,0.3370000123977661,0.3400000035762787,0.32899999618530273,0.32899999618530273,15550200
2025-02-20,0.42399999499320984,1.0,0.38199999928474426,0.9399999976158142,452197800
2025-02-21,0.6949999928474426,0.7120000123977661,0.4659999907016754,0.5049999952316284,18606200
2025-02-24,0.48500001430511475,0.5899999737739563,0.4300000071525574,0.4490000009536743,10687900
2025-02-25,0.41999998688697815,0.4569999873638153,0.39500001072883606,0.4399999976158142,2503700
2025-02-26,0.4399999976158142,0.5569999814033508,0.4309999942779541,0.4620000123977661,4691200
2025-02-27,0.4569999873638153,0.5199999809265137,0.43700000643730164,0.4580000042915344,1474500
2025-02-28,0.46299999952316284,0.4790000021457672,0.421999990940094,0.4300000071525574,806800
2025-03-03,0.44999998807907104,0.574999988079071,0.41999998688697815,0.42800000309944153,5704300
2025-03-04,0.4300000071525574,0.4399999976158142,0.38199999928474426,0.40400001406669617,1013900
2025-03-05,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4480000138282776,734100
2025-03-06,0.4350000023841858,0.4480000138282776,0.4050000011920929,0.4099999964237213,563200
2025-03-07,0.4000000059604645,0.4259999990463257,0.3499999940395355,0.36000001430511475,1208200
2025-03-10,2.8499999046325684,2.8499999046325684,1.8609999418258667,2.1700000762939453,373400
2025-03-11,2.190000057220459,2.4200000762939453,1.8600000143051147,2.0999999046325684,110900
2025-03-12,2.1700000762939453,2.299999952316284,2.0,2.190000057220459,88400
2025-03-13,2.1500000953674316,2.3399999141693115,1.9500000476837158,2.0199999809265137,69000
2025-03-14,2.0799999237060547,2.190000057220459,2.0199999809265137,2.069999933242798,76100
2025-03-17,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1600000858306885,52800
2025-03-18,2.1600000858306885,2.25,2.130000114440918,2.200000047683716,71400
2025-03-19,2.200000047683716,2.2799999713897705,2.0799999237060547,2.240000009536743,40400
2025-03-20,2.240000009536743,2.299999952316284,2.180000066757202,2.2699999809265137,67300
2025-03-21,2.200000047683716,2.390000104904175,2.1600000858306885,2.2799999713897705,52700
2025-03-24,2.299999952316284,2.3350000381469727,2.2300000190734863,2.299999952316284,48300
2025-03-25,2.259999990463257,2.2980000972747803,2.1019999980926514,2.200000047683716,37500
2025-03-26,2.234999895095825,2.234999895095825,1.8799999952316284,1.8799999952316284,112500
2025-03-27,1.8799999952316284,2.059999942779541,1.8799999952316284,2.0199999809265137,31500
2025-03-28,2.0,2.0199999809265137,1.840000033378601,1.899999976158142,48800
2025-03-31,1.850000023841858,1.878000020980835,1.8029999732971191,1.8300000429153442,20700
2025-04-01,1.8200000524520874,2.0,1.7999999523162842,1.8899999856948853,69800
2025-04-02,1.8200000524520874,1.899999976158142,1.7999999523162842,1.7999999523162842,29000
2025-04-03,1.75,1.75,1.6399999856948853,1.7000000476837158,33100
2025-04-04,1.659999966621399,1.659999966621399,1.4800000190734863,1.5800000429153442,35800
