Date,Open,High,Low,Close,Volume
2025-01-21,48.726986332970114,49.180396426391496,48.726986332970114,49.0694580078125,2500
2025-01-22,49.00674851646155,49.07427720724895,48.81380782276713,48.900630950927734,1300
2025-01-23,48.94886491157425,49.01639359688086,48.89098160415258,48.95368576049805,2600
2025-01-24,48.94114647448074,49.257570820423666,48.862044068032525,49.10803985595703,11100
2025-01-27,49.108039095389096,49.26239090661368,49.108039095389096,49.12250900268555,1800
2025-01-28,49.209336409901624,49.28651416225055,48.98745589195514,49.088748931884766,28200
2025-01-29,49.07427306483669,49.13215637207031,49.07427306483669,49.13215637207031,1900
2025-01-30,49.1996902425505,49.26721893475491,48.98745510702939,49.156280517578125,4000
2025-01-31,49.151455687044084,49.25757325415461,48.9874548069539,49.136985778808594,3500
2025-02-03,49.15350134954908,49.236095056951555,48.98345439114821,49.124351501464844,85200
2025-02-04,49.168068371592724,49.36240930999428,49.02231544785038,49.22637176513672,12300
2025-02-05,49.216660036324306,49.41974520145815,49.20694094997363,49.24483871459961,497700
2025-02-06,49.799684595178675,49.81911906324482,49.119493039846596,49.1923713684082,47200
2025-02-07,49.72193763665283,49.72193763665283,48.98344651882105,49.22637176513672,42300
2025-02-10,49.44986747163297,49.45083863894366,48.94458246416582,49.294395446777344,74600
2025-02-11,49.4158578061854,49.55675490710328,49.31382963795082,49.39642333984375,48800
2025-02-12,49.410998209902424,49.58396236543574,49.1777920275437,49.342979431152344,43300
2025-02-13,49.673359422014244,49.70251297573496,49.02523496326442,49.41585922241211,17400
2025-02-14,49.26524054502876,49.605334406143115,49.26524054502876,49.43528747558594,18600
2025-02-18,49.449867193088565,49.653923529547384,49.314800802754576,49.49164962768555,24200
2025-02-19,49.53732474491273,49.53732474491273,49.38185270741647,49.508174896240234,15000
2025-02-20,49.828830568739264,49.828830568739264,49.42071789132622,49.46638870239258,7500
2025-02-21,49.67335564320031,49.6927901086205,49.46929931640625,49.46929931640625,5400
2025-02-24,50.003735188608594,50.003735188608594,49.25552493462241,49.4838752746582,13700
2025-02-25,49.60047863381943,49.76081019770914,49.420716310741895,49.751094818115234,26700
2025-02-26,49.5849357644838,49.5849357644838,49.48873830259976,49.53246307373047,5100
2025-02-27,49.410997388866754,49.59562296247381,49.410997388866754,49.542179107666016,5900
2025-02-28,49.88712908181619,49.88712908181619,49.41099396472762,49.547035217285156,9900
2025-03-03,49.89885426766186,49.89885426766186,49.263634319733,49.4874267578125,74800
2025-03-04,49.61545062964571,49.69362942805547,49.44931462510938,49.67408752441406,17000
2025-03-05,49.84021692813674,49.84021692813674,49.439540823518655,49.692649841308594,19800
2025-03-06,49.48840145791458,49.7131706091491,49.48840145791458,49.703399658203125,14900
2025-03-07,49.44931462510938,49.713175059644925,49.44931462510938,49.67408752441406,15500
2025-03-10,49.371135826699614,49.72783335135001,49.371135826699614,49.67408752441406,31100
2025-03-11,49.70340483294072,49.820674896240234,49.257773373275256,49.820674896240234,26000
2025-03-12,49.72294713022124,49.91839970791142,49.606653797122284,49.79233169555664,29000
2025-03-13,49.75226687218543,49.84999130326372,49.564631789213266,49.64476776123047,7200
2025-03-14,49.63010485727186,49.88419059123224,49.517718416822554,49.59981155395508,521800
2025-03-17,49.63987836238653,49.886150330559936,49.50795001310801,49.68385696411133,18300
2025-03-18,49.75910260070016,49.8304443359375,49.61544613587439,49.8304443359375,15800
2025-03-19,50.02589411499283,50.143167896103826,49.55583345207506,49.72294616699219,14200
2025-03-20,49.599813012822345,50.83702197672308,49.552904245058784,49.79233169555664,33900
2025-03-21,49.79135560132552,49.898854706808585,49.63401756044215,49.737606048583984,20900
