Date,Open,High,Low,Close,Volume
2025-01-21,3.1500000953674316,3.3350000381469727,2.9100000858306885,3.119999885559082,13299100
2025-01-22,3.2100000381469727,3.9000000953674316,3.0799999237060547,3.2300000190734863,38075300
2025-01-23,3.2200000286102295,3.678999900817871,3.119999885559082,3.450000047683716,21188700
2025-01-24,3.549999952316284,3.8399999141693115,3.2300000190734863,3.309999942779541,25539000
2025-01-27,3.0,3.190000057220459,2.7300000190734863,2.869999885559082,13932300
2025-01-28,2.9000000953674316,2.9700000286102295,2.5399999618530273,2.759999990463257,10871400
2025-01-29,2.7200000286102295,2.7300000190734863,2.5,2.569999933242798,8453200
2025-01-30,2.569999933242798,2.619999885559082,2.3510000705718994,2.4200000762939453,12269100
2025-01-31,2.5799999237060547,2.759999990463257,2.319999933242798,2.4800000190734863,20311900
2025-02-03,2.1600000858306885,2.4000000953674316,2.0999999046325684,2.359999895095825,10009400
2025-02-04,2.4200000762939453,2.555000066757202,2.4000000953674316,2.4600000381469727,6251100
2025-02-05,2.380000114440918,2.4000000953674316,2.234999895095825,2.359999895095825,8326400
2025-02-06,2.4800000190734863,2.9600000381469727,2.4600000381469727,2.8499999046325684,27508000
2025-02-07,2.819999933242798,3.2699999809265137,2.700000047683716,3.140000104904175,29316000
2025-02-10,2.9800000190734863,3.4100000858306885,2.859999895095825,3.009999990463257,31203100
2025-02-11,2.9700000286102295,3.0299999713897705,2.700000047683716,2.7100000381469727,13818300
2025-02-12,2.609999895095825,2.799999952316284,2.5999999046325684,2.640000104904175,10871700
2025-02-13,2.799999952316284,3.119999885559082,2.6679999828338623,3.0399999618530273,22467500
2025-02-14,2.875,2.950000047683716,2.6700000762939453,2.75,16051800
2025-02-18,2.799999952316284,2.8399999141693115,2.5,2.559999942779541,13829700
2025-02-19,2.619999885559082,2.690000057220459,2.5299999713897705,2.549999952316284,8090600
2025-02-20,2.5,2.5199999809265137,2.3499999046325684,2.4700000286102295,7748600
2025-02-21,2.4800000190734863,2.569999933242798,2.1649999618530273,2.2149999141693115,11376700
2025-02-24,2.2200000286102295,2.25,1.850000023841858,1.8799999952316284,11587800
2025-02-25,1.8049999475479126,1.909999966621399,1.6150000095367432,1.7200000286102295,10794800
