Date,Open,High,Low,Close,Volume
2025-01-21,45.863890060488615,46.59549937439931,45.863890060488615,46.427425384521484,33400
2025-01-22,46.53618233753986,46.53618233753986,45.962762035444804,46.06162643432617,30600
2025-01-23,45.47831690545943,46.72402566561234,45.47831690545943,46.61527633666992,31300
2025-01-24,46.417542001203095,46.98107734401955,46.31867383579283,46.9613037109375,14700
2025-01-27,46.753688604203845,48.38497381656902,46.55595603473789,48.108150482177734,40700
2025-01-28,47.86098355959192,48.1279219506442,47.307333144287014,48.019168853759766,41300
2025-01-29,48.43440883528535,48.66179996569838,47.376540175155604,48.22678756713867,34900
2025-01-30,48.80020851713657,48.98805236816406,47.95984610989461,48.98805236816406,24200
2025-01-31,49.334085215851196,52.37915295046492,49.32419651392643,51.07412338256836,44100
2025-02-03,51.321288228859515,53.17996819362388,50.92582312267655,51.91448211669922,54700
2025-02-04,52.626317924468005,53.79293584190526,51.657432560592696,53.4864501953125,45800
2025-02-05,54.24772121274707,54.32681574732053,53.14042412876346,54.18840408325195,33200
2025-02-06,54.42567772704241,55.74059602016796,54.42567772704241,55.710933685302734,49200
2025-02-07,55.81968984543988,55.81968984543988,53.69407512080964,54.47511291503906,36300
2025-02-10,54.346590123129445,54.791483686158266,53.85226058959961,53.85226058959961,39900
2025-02-11,53.43701994999074,54.821144104003906,53.43701994999074,54.821144104003906,50200
2025-02-12,54.00055823827988,54.00055823827988,53.07122005486461,53.47657012939453,46100
2025-02-13,53.85225948625649,53.85225948625649,52.39892948059587,53.021785736083984,64200
2025-02-14,53.08142506119502,53.5287373945909,52.325956984642346,52.44524002075195,19700
2025-02-18,52.296139061873916,53.99593660758357,52.296139061873916,53.94623565673828,36300
2025-02-19,53.578443633512556,54.015817306102,53.15100863423538,53.8667106628418,17100
2025-02-20,53.49891690807618,54.53271331981178,52.17685347871027,53.111244201660156,29900
2025-02-21,53.66790751692318,53.79712923125908,51.52079382098648,51.76930236816406,21800
2025-02-24,52.27625562234896,52.27625562234896,51.28222148143488,51.40150451660156,29100
2025-02-25,51.50091056489579,52.44523997179611,51.50091056489579,51.72953796386719,22300
2025-02-26,51.72953944436131,52.45518393802258,51.2424610295243,51.828941345214844,28200
2025-02-27,51.61025389785467,52.56452961272692,51.39156895214481,52.06751251220703,19600
2025-02-28,52.30607693553657,53.24047148167546,52.30607693553657,52.822975158691406,30500
2025-03-03,52.97208336766174,53.51880141865041,51.39156883978641,51.958168029785156,29400
2025-03-04,51.27228301971901,51.81900104108635,50.14902337411531,50.298126220703125,28900
2025-03-05,50.07944219136535,50.34783187039566,49.27427315427443,49.49296188354492,32400
2025-03-06,48.826958350143535,49.04564708536009,47.90250625010567,48.76731872558594,26200
2025-03-07,48.62814925310334,49.31403524986547,47.8031028726881,48.667911529541016,27500
2025-03-10,47.90250481007589,48.37964075189071,46.1231865453725,46.38163375854492,33700
2025-03-11,46.4611591691732,47.23650461494302,46.0635439810177,46.540679931640625,19100
