Date,Open,High,Low,Close,Volume
2025-01-21,3.1500000953674316,3.1500000953674316,2.9800000190734863,3.049999952316284,21200
2025-01-22,2.9600000381469727,3.059999942779541,2.799999952316284,2.9800000190734863,30600
2025-01-23,3.059999942779541,3.0799999237060547,2.619999885559082,2.9000000953674316,12500
2025-01-24,2.799999952316284,3.197000026702881,2.799999952316284,2.930000066757202,55500
2025-01-27,2.819999933242798,2.9700000286102295,2.759999990463257,2.759999990463257,16600
2025-01-28,2.740000009536743,3.049999952316284,2.740000009536743,2.759999990463257,20800
2025-01-29,2.8299999237060547,2.930000066757202,2.7699999809265137,2.7699999809265137,9400
2025-01-30,2.9200000762939453,3.0759999752044678,2.9000000953674316,2.9000000953674316,36600
2025-01-31,2.9000000953674316,3.0199999809265137,2.7300000190734863,2.8559999465942383,31300
2025-02-03,2.7699999809265137,3.0,2.740000009536743,2.859999895095825,20400
2025-02-04,2.859999895095825,2.943000078201294,2.740000009536743,2.943000078201294,2400
2025-02-05,2.9100000858306885,2.940000057220459,2.799999952316284,2.940000057220459,2900
2025-02-06,3.0799999237060547,3.0799999237060547,2.859999895095825,2.9600000381469727,4500
2025-02-07,2.9839999675750732,2.9839999675750732,2.809999942779541,2.869999885559082,7400
2025-02-10,2.7899999618530273,3.240000009536743,2.7899999618530273,3.0199999809265137,44200
2025-02-11,3.0,3.0899999141693115,3.0,3.009999990463257,2200
2025-02-12,3.0,3.0999999046325684,2.880000114440918,2.930000066757202,13900
2025-02-13,2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,3300
2025-02-14,2.8299999237060547,3.0,2.8299999237060547,2.984999895095825,2800
2025-02-18,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,1400
2025-02-19,2.9749999046325684,3.0490000247955322,2.950000047683716,2.950000047683716,1700
2025-02-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500
2025-02-21,2.9100000858306885,3.0,2.9100000858306885,2.927000045776367,700
2025-02-24,2.927000045776367,2.927000045776367,2.927000045776367,2.927000045776367,0
2025-02-25,2.9100000858306885,3.0299999713897705,2.809999942779541,2.880000114440918,4600
2025-02-26,2.997999906539917,3.0,2.997999906539917,3.0,2400
2025-02-27,3.0,3.0,2.8499999046325684,2.8499999046325684,700
2025-02-28,2.8399999141693115,2.9100000858306885,2.819999933242798,2.819999933242798,2200
2025-03-03,2.75,2.8499999046325684,2.509000062942505,2.700000047683716,5900
2025-03-04,2.86899995803833,2.86899995803833,2.7090001106262207,2.7699999809265137,7800
2025-03-05,2.75,2.75,2.180000066757202,2.2200000286102295,26300
2025-03-06,2.2899999618530273,2.433000087738037,2.2699999809265137,2.319999933242798,4500
2025-03-07,2.3399999141693115,2.5,2.2899999618530273,2.4800000190734863,7000
2025-03-10,2.450000047683716,2.4749999046325684,2.299999952316284,2.4749999046325684,2000
2025-03-11,2.4000000953674316,2.4600000381469727,2.200000047683716,2.309999942779541,5400
2025-03-12,2.2200000286102295,2.309999942779541,2.2200000286102295,2.305000066757202,1100
2025-03-13,2.2899999618530273,2.299999952316284,2.2660000324249268,2.2699999809265137,2300
2025-03-14,2.25,2.2799999713897705,2.244999885559082,2.2799999713897705,2300
2025-03-17,2.2799999713897705,2.4189999103546143,2.2300000190734863,2.4189999103546143,4500
2025-03-18,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,0
2025-03-19,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,0
2025-03-20,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,1000
2025-03-21,2.259999990463257,2.259999990463257,2.009999990463257,2.130000114440918,17500
2025-03-24,2.134999990463257,2.299999952316284,2.059999942779541,2.1500000953674316,4300
2025-03-25,2.1700000762939453,2.1700000762939453,2.125,2.1600000858306885,2000
2025-03-26,2.0859999656677246,2.186000108718872,2.0859999656677246,2.186000108718872,2700
2025-03-27,2.124000072479248,2.2799999713897705,2.052999973297119,2.2799999713897705,1500
2025-03-28,2.0299999713897705,2.059999942779541,2.0299999713897705,2.059999942779541,900
2025-03-31,2.049999952316284,2.049999952316284,1.819000005722046,1.819000005722046,4900
2025-04-01,1.840000033378601,1.940000057220459,1.840000033378601,1.940000057220459,2800
2025-04-02,1.9299999475479126,1.9299999475479126,1.843000054359436,1.843000054359436,1400
2025-04-03,1.8600000143051147,1.9490000009536743,1.840000033378601,1.840000033378601,2300
2025-04-04,1.8580000400543213,1.8580000400543213,1.7000000476837158,1.7799999713897705,8600
2025-04-07,1.7000000476837158,1.7799999713897705,1.6749999523162842,1.7799999713897705,11700
2025-04-08,1.774999976158142,2.11299991607666,1.774999976158142,1.7999999523162842,5600
2025-04-09,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.809999942779541,4100
2025-04-10,2.130000114440918,2.140000104904175,1.909999966621399,1.909999966621399,3100
2025-04-11,1.9800000190734863,1.9800000190734863,1.7899999618530273,1.7899999618530273,2200
2025-04-14,1.8300000429153442,1.8639999628067017,1.7699999809265137,1.7799999713897705,1700
2025-04-15,1.7740000486373901,1.7799999713897705,1.7740000486373901,1.7799999713897705,1700
2025-04-16,1.7330000400543213,1.7330000400543213,1.7100000381469727,1.7100000381469727,1100
2025-04-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,500
2025-04-21,1.690000057220459,1.9600000381469727,1.6299999952316284,1.9600000381469727,15600
2025-04-22,1.715000033378601,1.8300000429153442,1.715000033378601,1.7829999923706055,2300
2025-04-23,1.850000023841858,1.9500000476837158,1.7649999856948853,1.7999999523162842,10600
2025-04-24,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7280000448226929,4000
2025-04-25,1.8250000476837158,1.8250000476837158,1.6649999618530273,1.7200000286102295,7200
2025-04-28,1.75,1.9299999475479126,1.6399999856948853,1.7699999809265137,8700
2025-04-29,1.7599999904632568,1.8899999856948853,1.7100000381469727,1.75,5500
2025-04-30,1.75,1.8300000429153442,1.600000023841858,1.7100000381469727,10100
2025-05-01,1.7100000381469727,1.809999942779541,1.690000057220459,1.7200000286102295,5100
2025-05-02,1.649999976158142,1.9500000476837158,1.649999976158142,1.8300000429153442,9900
2025-05-05,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.8600000143051147,5300
2025-05-06,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8700000047683716,6500
2025-05-07,1.8799999952316284,2.0899999141693115,1.8799999952316284,2.009999990463257,22300
2025-05-08,1.9900000095367432,2.369999885559082,1.9900000095367432,2.299999952316284,42800
2025-05-09,2.1600000858306885,2.1600000858306885,2.1489999294281006,2.1489999294281006,1900
2025-05-12,2.0999999046325684,2.4100000858306885,2.0999999046325684,2.3499999046325684,4000
2025-05-13,2.3499999046325684,2.4000000953674316,2.009999990463257,2.2130000591278076,9000
2025-05-14,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,1100
2025-05-15,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,600
2025-05-16,2.200000047683716,2.2090001106262207,2.0350000858306885,2.2090001106262207,2400
2025-05-19,2.049999952316284,2.2149999141693115,2.0199999809265137,2.0399999618530273,6700
2025-05-20,2.059999942779541,2.1649999618530273,2.0199999809265137,2.049999952316284,5600
2025-05-21,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,600
2025-05-22,1.940000057220459,2.180000066757202,1.8799999952316284,1.909000039100647,8800
2025-05-23,1.9800000190734863,2.109999895095825,1.840000033378601,2.109999895095825,5200
2025-05-27,2.0,2.055000066757202,2.0,2.0350000858306885,37700
2025-05-28,2.005000114440918,2.005000114440918,1.9900000095367432,2.0,1600
2025-05-29,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,1500
2025-05-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,400
