Date,Open,High,Low,Close,Volume
2025-01-21,48.650001525878906,49.0,46.025001525878906,46.54999923706055,1620.0
2025-01-22,45.849998474121094,46.7599983215332,41.650001525878906,45.150001525878906,1586.0
2025-01-23,45.150001525878906,48.19499969482422,40.599998474121094,46.54999923706055,1406.0
2025-01-24,48.82500076293945,48.82500076293945,44.275001525878906,44.79999923706055,1086.0
2025-01-27,43.75,44.79999923706055,40.25,41.29999923706055,1914.0
2025-01-28,40.25,43.75,40.25,43.400001525878906,351.0
2025-01-29,42.0,43.400001525878906,42.0,42.349998474121094,340.0
2025-01-30,42.70000076293945,44.79999923706055,40.66999816894531,43.400001525878906,963.0
2025-01-31,44.099998474121094,44.099998474121094,39.20000076293945,39.900001525878906,891.0
2025-02-03,38.5,39.900001525878906,35.0,38.5,1826.0
2025-02-04,35.349998474121094,39.20000076293945,35.209999084472656,36.04999923706055,1251.0
2025-02-05,38.150001525878906,39.47999954223633,28.700000762939453,30.100000381469727,5737.0
2025-02-06,30.450000762939453,31.5,27.299999237060547,28.420000076293945,2320.0
2025-02-07,30.799999237060547,31.46500015258789,28.94499969482422,29.75,669.0
2025-02-10,29.399999618530273,31.5,28.700000762939453,30.100000381469727,669.0
2025-02-11,29.084999084472656,30.065000534057617,28.420000076293945,29.190000534057617,651.0
2025-02-12,29.75,43.04999923706055,29.75,40.25,33391.0
2025-02-13,39.54999923706055,43.400001525878906,34.755001068115234,37.099998474121094,4500.0
2025-02-14,35.0,38.5,35.0,36.75,1646.0
2025-02-18,36.75,39.900001525878906,36.75,37.79999923706055,1837.0
2025-02-19,39.40999984741211,39.900001525878906,37.099998474121094,37.79999923706055,960.0
2025-02-20,37.79999923706055,38.849998474121094,36.04999923706055,37.099998474121094,794.0
2025-02-21,38.150001525878906,41.29999923706055,35.73500061035156,40.25,2817.0
2025-02-24,40.599998474121094,53.54999923706055,40.25,49.349998474121094,14449.0
2025-02-25,47.95000076293945,49.349998474121094,44.099998474121094,48.650001525878906,3129.0
2025-02-26,45.150001525878906,56.70000076293945,41.29999923706055,48.29999923706055,11011.0
2025-02-27,47.25,53.900001525878906,45.849998474121094,52.5,4777.0
2025-02-28,55.29999923706055,64.05000305175781,48.29999923706055,54.25,40071.0
2025-03-03,52.849998474121094,61.25,52.5,57.400001525878906,5786.0
2025-03-04,56.0,61.66999816894531,56.0,60.900001525878906,3300.0
2025-03-05,59.5,68.94999694824219,53.900001525878906,68.25,108294.0
2025-03-06,65.0999984741211,67.55000305175781,63.349998474121094,64.75,2649.0
2025-03-07,63.70000076293945,70.0,60.54999923706055,68.5999984741211,8083.0
2025-03-10,65.0999984741211,73.5,64.4000015258789,69.30000305175781,10894.0
2025-03-11,70.69999694824219,71.4000015258789,56.0,56.0,9437.0
2025-03-12,54.95000076293945,73.5,54.95000076293945,70.69999694824219,52397.0
2025-03-13,69.6500015258789,72.80000305175781,60.20000076293945,64.75,38740.0
2025-03-14,67.33999633789062,70.0,63.17499923706055,66.1500015258789,41231.0
2025-03-17,64.75,77.0,60.900001525878906,74.19999694824219,56603.0
2025-03-18,75.66999816894531,88.19999694824219,70.69999694824219,85.05000305175781,58926.0
2025-03-19,82.5999984741211,98.0,81.55000305175781,91.0,47571.0
2025-03-20,91.3499984741211,96.5999984741211,79.44999694824219,79.44999694824219,62374.0
2025-03-21,84.0,84.69999694824219,12.8100004196167,14.0,1094777.0
2025-03-24,14.350000381469727,14.664999961853027,8.399999618530273,9.170000076293945,864097.0
2025-03-25,8.574999809265137,8.925000190734863,7.875,8.399999618530273,184849.0
2025-03-26,8.399999618530273,9.170000076293945,8.399999618530273,8.609999656677246,140043.0
2025-03-27,8.75,8.75,7.385000228881836,7.735000133514404,162340.0
2025-03-28,7.735000133514404,8.085000038146973,7.105000019073486,7.59499979019165,86571.0
2025-03-31,7.28000020980835,7.349999904632568,6.474999904632568,7.0,119680.0
2025-04-01,6.684999942779541,7.034999847412109,6.510000228881836,6.650000095367432,88151.0
2025-04-02,6.474999904632568,6.510000228881836,6.019999980926514,6.300000190734863,80711.0
2025-04-03,5.949999809265137,6.090000152587891,5.005000114440918,5.599999904632568,89629.0
