Date,Open,High,Low,Close,Volume
2025-01-21,16.049999237060547,17.450000762939453,16.049999237060547,17.450000762939453,92000
2025-01-22,17.790000915527344,18.5,17.34000015258789,17.649999618530273,121000
2025-01-23,17.06999969482422,18.040000915527344,16.90999984741211,17.649999618530273,26900
2025-01-24,17.8799991607666,18.420000076293945,17.479999542236328,17.719999313354492,42200
2025-01-27,17.530000686645508,17.530000686645508,16.65999984741211,17.190000534057617,37500
2025-01-28,17.219999313354492,18.200000762939453,16.979999542236328,18.200000762939453,33700
2025-01-29,18.0,18.399999618530273,17.440000534057617,17.989999771118164,51400
2025-01-30,18.3700008392334,19.610000610351562,18.229999542236328,19.209999084472656,135600
2025-01-31,19.149999618530273,19.149999618530273,17.979999542236328,18.43000030517578,37300
2025-02-03,17.889999389648438,18.549999237060547,16.610000610351562,18.0,27000
2025-02-04,18.1299991607666,19.459999084472656,18.1200008392334,19.100000381469727,34000
2025-02-05,19.079999923706055,20.399999618530273,19.079999923706055,19.6299991607666,28400
2025-02-06,19.700000762939453,20.170000076293945,19.459999084472656,19.8700008392334,28300
2025-02-07,19.6299991607666,20.229999542236328,19.25,19.959999084472656,23200
2025-02-10,20.440000534057617,21.5,20.139999389648438,20.920000076293945,64200
2025-02-11,20.690000534057617,21.899999618530273,20.3700008392334,21.040000915527344,48700
2025-02-12,20.510000228881836,22.920000076293945,20.510000228881836,22.440000534057617,75000
2025-02-13,22.450000762939453,23.489999771118164,22.25,22.770000457763672,117500
2025-02-14,22.93000030517578,23.6200008392334,21.139999389648438,21.489999771118164,91800
2025-02-18,21.649999618530273,22.5,21.600000381469727,21.8799991607666,36300
2025-02-19,21.81999969482422,21.81999969482422,19.75,20.780000686645508,78400
2025-02-20,20.530000686645508,20.829999923706055,19.40999984741211,19.639999389648438,45600
2025-02-21,20.84000015258789,20.84000015258789,18.600000381469727,19.1200008392334,48300
2025-02-24,19.25,19.25,16.899999618530273,18.530000686645508,36600
2025-02-25,18.530000686645508,18.959999084472656,17.299999237060547,18.0,38700
2025-02-26,18.329999923706055,18.889999389648438,17.850000381469727,18.06999969482422,18800
2025-02-27,18.0,18.139999389648438,17.5,17.84000015258789,35100
2025-02-28,17.65999984741211,18.450000762939453,17.270000457763672,17.670000076293945,45800
2025-03-03,17.670000076293945,18.049999237060547,15.8100004196167,16.579999923706055,90600
2025-03-04,16.469999313354492,16.59000015258789,15.600000381469727,15.75,74500
2025-03-05,16.530000686645508,17.15999984741211,15.779999732971191,16.950000762939453,60300
2025-03-06,17.299999237060547,17.989999771118164,16.600000381469727,17.809999465942383,95100
2025-03-07,17.809999465942383,18.290000915527344,17.3799991607666,17.809999465942383,76200
2025-03-10,17.81999969482422,19.440000534057617,17.0,17.299999237060547,113700
2025-03-11,17.549999237060547,22.030000686645508,17.350000381469727,21.8799991607666,450900
2025-03-12,22.239999771118164,23.899999618530273,20.899999618530273,21.200000762939453,122100
2025-03-13,21.280000686645508,22.260000228881836,20.649999618530273,21.389999389648438,47900
2025-03-14,21.81999969482422,25.3799991607666,21.81999969482422,25.350000381469727,277500
2025-03-17,25.25,25.25,22.5,23.389999389648438,212800
