Date,Open,High,Low,Close,Volume
2025-01-21,9.699999809265137,10.199999809265137,9.380000114440918,9.920000076293945,505600
2025-01-22,10.029999732971191,10.592000007629395,9.550000190734863,9.819999694824219,503300
2025-01-23,9.6899995803833,9.800000190734863,9.149999618530273,9.449999809265137,457700
2025-01-24,9.180000305175781,11.149999618530273,9.180000305175781,10.430000305175781,506100
2025-01-27,10.489999771118164,10.489999771118164,8.600000381469727,8.970000267028809,446900
2025-01-28,8.90999984741211,9.28499984741211,8.739999771118164,9.28499984741211,300100
2025-01-29,9.600000381469727,10.65999984741211,9.229999542236328,10.289999961853027,311000
2025-01-30,10.489999771118164,11.081999778747559,10.074999809265137,10.770000457763672,328700
2025-01-31,10.699999809265137,10.899999618530273,9.630000114440918,9.930000305175781,303900
2025-02-03,9.600000381469727,10.270000457763672,8.90999984741211,9.460000038146973,512000
2025-02-04,9.399999618530273,9.510000228881836,8.550000190734863,9.210000038146973,611400
2025-02-05,9.489999771118164,9.489999771118164,6.840000152587891,7.010000228881836,690100
2025-02-06,7.019999980926514,7.300000190734863,5.690000057220459,6.28000020980835,846400
2025-02-07,5.420000076293945,5.630000114440918,2.500999927520752,2.690000057220459,2296300
2025-02-10,2.859999895095825,2.869999885559082,2.069999933242798,2.1500000953674316,1073200
2025-02-11,2.109999895095825,2.190000057220459,0.949999988079071,1.0,7433900
2025-02-12,0.8999999761581421,1.0,0.6299999952316284,0.8009999990463257,9412600
2025-02-13,0.7570000290870667,0.949999988079071,0.699999988079071,0.890999972820282,4102600
2025-02-14,0.9100000262260437,1.4199999570846558,0.8500000238418579,1.2100000381469727,8412200
2025-02-18,1.2000000476837158,1.3300000429153442,0.9679999947547913,1.100000023841858,4059800
2025-02-19,1.0499999523162842,1.0800000429153442,0.8999999761581421,0.9800000190734863,1950800
2025-02-20,1.0199999809265137,1.0800000429153442,0.8700000047683716,0.8999999761581421,1362700
2025-02-21,0.9200000166893005,1.0199999809265137,0.8799999952316284,0.9110000133514404,878800
2025-02-24,0.9200000166893005,0.9200000166893005,0.6830000281333923,0.8379999995231628,810200
2025-02-25,0.8349999785423279,0.8349999785423279,0.7099999785423279,0.7300000190734863,443700
2025-02-26,0.75,0.8100000023841858,0.7400000095367432,0.7799999713897705,239000
2025-02-27,0.800000011920929,0.8100000023841858,0.6940000057220459,0.7020000219345093,359800
2025-02-28,0.6700000166893005,0.7089999914169312,0.6610000133514404,0.6759999990463257,315700
2025-03-03,0.6899999976158142,0.6970000267028809,0.6019999980926514,0.6399999856948853,441600
2025-03-04,0.6299999952316284,0.6389999985694885,0.5559999942779541,0.6079999804496765,216700
2025-03-05,0.5889999866485596,0.6100000143051147,0.5199999809265137,0.5699999928474426,311200
2025-03-06,0.531000018119812,0.5899999737739563,0.5299999713897705,0.5509999990463257,177500
2025-03-07,0.5580000281333923,0.5720000267028809,0.5299999713897705,0.5540000200271606,148300
2025-03-10,0.5299999713897705,0.6060000061988831,0.5199999809265137,0.550000011920929,182500
2025-03-11,0.5370000004768372,0.5699999928474426,0.5090000033378601,0.5590000152587891,136800
2025-03-12,0.5479999780654907,0.5680000185966492,0.5329999923706055,0.5669999718666077,94900
2025-03-13,0.5600000023841858,0.5669999718666077,0.5210000276565552,0.550000011920929,131400
2025-03-14,0.5339999794960022,0.574999988079071,0.5199999809265137,0.5529999732971191,171400
2025-03-17,0.5529999732971191,0.5799999833106995,0.5360000133514404,0.5799999833106995,179400
2025-03-18,0.5600000023841858,0.6899999976158142,0.5600000023841858,0.6439999938011169,312500
2025-03-19,0.6650000214576721,0.777999997138977,0.6499999761581421,0.7289999723434448,554000
2025-03-20,0.75,0.9440000057220459,0.75,0.8970000147819519,1016200
2025-03-21,0.9200000166893005,0.925000011920929,0.8399999737739563,0.8790000081062317,391100
2025-03-24,0.9049999713897705,0.9100000262260437,0.800000011920929,0.8379999995231628,285500
