Date,Open,High,Low,Close,Volume
2025-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2025-01-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100.0
2025-01-23,9.899999618530273,9.899999618530273,9.789999961853027,9.899999618530273,3000.0
2025-01-24,9.800000190734863,9.899999618530273,9.800000190734863,9.869999885559082,5800.0
2025-01-27,9.779999732971191,9.890000343322754,9.779999732971191,9.890000343322754,700.0
2025-01-28,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,600.0
2025-01-29,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,2200.0
2025-01-30,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1800.0
2025-01-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0
2025-02-03,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,500.0
2025-02-04,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,32500.0
2025-02-05,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,1100.0
2025-02-06,9.869999885559082,9.869999885559082,9.85099983215332,9.85099983215332,500.0
2025-02-07,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,1000.0
2025-02-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4300.0
2025-02-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100.0
2025-02-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100.0
2025-02-13,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,56100.0
2025-02-14,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,300.0
2025-02-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200.0
2025-02-19,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,3700.0
2025-02-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200.0
2025-02-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5200.0
2025-02-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200.0
2025-02-25,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,10100.0
2025-02-26,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,2600.0
2025-02-27,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,300.0
2025-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2025-03-03,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,107800.0
2025-03-04,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,197800.0
2025-03-05,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,263300.0
2025-03-06,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,746000.0
2025-03-07,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,216400.0
2025-03-10,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,72400.0
2025-03-11,9.875,9.880000114440918,9.875,9.880000114440918,15000.0
2025-03-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1200.0
2025-03-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000.0
2025-03-14,9.871999740600586,9.880000114440918,9.869999885559082,9.869999885559082,183100.0
2025-03-17,9.869999885559082,9.875,9.869999885559082,9.869999885559082,32500.0
