Date,Open,High,Low,Close,Volume
2025-01-21,25.530000686645508,25.95400047302246,25.530000686645508,25.95400047302246,2100
2025-01-22,26.062000274658203,26.15999984741211,26.051000595092773,26.07200050354004,5400
2025-01-23,26.030000686645508,26.2189998626709,25.899999618530273,26.2189998626709,1600
2025-01-24,26.15999984741211,26.385000228881836,26.15999984741211,26.268999099731445,5500
2025-01-27,26.110000610351562,26.40999984741211,26.110000610351562,26.209999084472656,4400
2025-01-28,26.290000915527344,26.510000228881836,26.15999984741211,26.42799949645996,10100
2025-01-29,26.43000030517578,26.43000030517578,26.097999572753906,26.236000061035156,17100
2025-01-30,26.3799991607666,26.790000915527344,26.3799991607666,26.60700035095215,10000
2025-01-31,26.610000610351562,26.700000762939453,26.280000686645508,26.309999465942383,3700
2025-02-03,25.81999969482422,26.309999465942383,25.81999969482422,26.06999969482422,5300
2025-02-04,26.1200008392334,26.229999542236328,26.06999969482422,26.214000701904297,8300
2025-02-05,26.514999389648438,26.59000015258789,26.514999389648438,26.569000244140625,4000
2025-02-06,26.43000030517578,26.43000030517578,26.219999313354492,26.257999420166016,4000
2025-02-07,26.488000869750977,26.488000869750977,26.100000381469727,26.100000381469727,4900
2025-02-10,26.1299991607666,26.1299991607666,26.006999969482422,26.03499984741211,4500
2025-02-11,25.829999923706055,25.829999923706055,25.700000762939453,25.760000228881836,3500
2025-02-12,25.600000381469727,25.917999267578125,25.600000381469727,25.88599967956543,6600
2025-02-13,25.899999618530273,25.951000213623047,25.780000686645508,25.951000213623047,1800
2025-02-14,25.979999542236328,26.006000518798828,25.937999725341797,25.937999725341797,1300
2025-02-18,25.93000030517578,26.106000900268555,25.829999923706055,25.90999984741211,10100
2025-02-19,26.09000015258789,26.138999938964844,26.082000732421875,26.12299919128418,5800
2025-02-20,26.139999389648438,26.149999618530273,26.030000686645508,26.100000381469727,2900
2025-02-21,25.959999084472656,26.030000686645508,25.690000534057617,25.690000534057617,5100
2025-02-24,25.674999237060547,25.88800048828125,25.635000228881836,25.635000228881836,7700
2025-02-25,25.690000534057617,25.690000534057617,25.173999786376953,25.341999053955078,4600
2025-02-26,25.420000076293945,25.729999542236328,25.40999984741211,25.461000442504883,2200
2025-02-27,25.4950008392334,25.4950008392334,24.98699951171875,24.98699951171875,6000
2025-02-28,24.889999389648438,25.16699981689453,24.889999389648438,25.16699981689453,4000
2025-03-03,25.170000076293945,25.170000076293945,24.756999969482422,24.790000915527344,4100
2025-03-04,24.6299991607666,24.909000396728516,24.389999389648438,24.729999542236328,6500
2025-03-05,24.81999969482422,25.163000106811523,24.81999969482422,25.163000106811523,11500
2025-03-06,24.959999084472656,25.072999954223633,24.655000686645508,24.68400001525879,6000
2025-03-07,24.510000228881836,24.52400016784668,24.06999969482422,24.444000244140625,6900
2025-03-10,23.950000762939453,23.98699951171875,23.360000610351562,23.440000534057617,8200
2025-03-11,23.459999084472656,23.799999237060547,23.40999984741211,23.73900032043457,4500
2025-03-12,24.100000381469727,24.110000610351562,23.8799991607666,23.94300079345703,2500
2025-03-13,23.600000381469727,23.68000030517578,23.5,23.594999313354492,2000
2025-03-14,23.979999542236328,24.06599998474121,23.93899917602539,24.024999618530273,9200
2025-03-17,24.020000457763672,24.540000915527344,24.020000457763672,24.420000076293945,4000
2025-03-18,24.243999481201172,24.299999237060547,24.18000030517578,24.299999237060547,3200
2025-03-19,24.360000610351562,24.579999923706055,24.350000381469727,24.576000213623047,1100
2025-03-20,24.520000457763672,24.719999313354492,24.440000534057617,24.450000762939453,4600
2025-03-21,24.290000915527344,24.59000015258789,24.290000915527344,24.562000274658203,2300
2025-03-24,24.920000076293945,24.94499969482422,24.8700008392334,24.94499969482422,6900
2025-03-25,24.986000061035156,24.986000061035156,24.656999588012695,24.656999588012695,1000
2025-03-26,24.23900032043457,24.23900032043457,24.1200008392334,24.149999618530273,2300
