Date,Open,High,Low,Close,Volume
2025-01-21,20.56399247668537,20.926656663547973,20.495380787975005,20.691415786743164,1840800
2025-01-22,20.975664315855248,20.975664315855248,19.838665818682806,20.220932006835938,2631700
2025-01-23,20.309147970134067,20.495381034248773,20.06410515349357,20.171924591064453,1899200
2025-01-24,20.073907234709274,20.367959738507274,19.956287728812747,20.152320861816406,1381000
2025-01-27,20.40716547069593,20.495381034248773,20.04450314900386,20.171924591064453,1588200
2025-01-28,20.0837082071918,20.299345203997536,19.88767508360338,20.034700393676758,1015500
2025-01-29,19.92688063713676,20.328750683928973,19.88767476086661,20.07390594482422,1047200
2025-01-30,20.318947832735926,20.50518087783768,19.71124275644534,19.946483612060547,1414000
2025-01-31,19.897475906860485,20.073907033464867,19.70144277582209,19.936683654785156,1318800
2025-02-03,19.221159794933715,19.642633753139055,19.064332536465923,19.358383178710938,1260000
2025-02-04,19.348578879773726,20.04450139012103,19.250561387812787,19.907276153564453,1233200
2025-02-05,20.083707057393042,20.19152648438734,19.868070072932593,20.181724548339844,703200
2025-02-06,20.328750931218504,20.622803419698638,19.917078942968907,20.534587860107422,719500
2025-02-07,20.495380336960203,20.6718114580634,20.0347005303794,20.26013946533203,1057900
2025-02-10,20.279743823952895,20.367959386615386,19.92688157330294,19.956287384033203,739300
2025-02-11,19.877873555363852,20.554190369501228,19.858269681743796,20.465974807739258,760600
2025-02-12,20.17192413041853,20.250337755171703,19.96608906651456,19.98569107055664,1109600
2025-02-13,20.0837085588125,20.24053580824023,19.93668324616504,20.23073387145996,1002400
2025-02-14,20.328750248779347,20.524785234518514,20.083707451369477,20.13271713256836,602000
2025-02-18,20.08370745481252,20.514983301795716,20.034699643133415,20.37775993347168,891100
2025-02-19,20.19152763465532,20.397362694794257,20.09351013812467,20.279743194580078,765900
2025-02-20,20.18172615138699,20.260139776467245,19.534813277092802,19.730846405029297,891000
2025-02-21,19.966088799240595,19.966088799240595,19.221158439293244,19.289770126342773,966300
2025-02-24,19.446598010394425,19.5054077627153,18.946710441846168,18.9663143157959,888400
2025-02-25,19.132943706964618,19.46620208950918,19.005520394476694,19.18195152282715,1653600
2025-02-26,19.17214882765053,19.29957213509993,19.03492545303881,19.27996826171875,1061000
2025-02-27,19.279967433044767,19.466200483104934,19.083932446715306,19.142744064331055,742500
2025-02-28,19.289769049940084,19.45639822470285,19.2113554306122,19.426992416381836,1061100
2025-03-03,19.476003329310362,19.770053953014674,19.113339148515323,19.270166397094727,920500
2025-03-04,19.09373522767446,19.09373522767446,18.29979705002058,18.54483985900879,1266900
2025-03-05,18.64285619556274,19.407388515498123,18.2017784190399,18.446821212768555,1058200
2025-03-06,18.28019286345822,18.29979673652823,17.966538372451026,18.09395980834961,1139700
2025-03-07,18.025348591164047,18.201779714328502,17.799909653577586,18.0351505279541,1345000
2025-03-10,17.71169376085651,17.819513194003054,16.986367277707593,17.103988647460938,1559200
2025-03-11,17.22160976534804,17.41764477684151,16.800135799306975,16.89815330505371,1615800
