Date,Open,High,Low,Close,Volume
2025-01-21,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3170000314712524,11800
2025-01-22,1.3600000143051147,1.4600000381469727,1.3320000171661377,1.4299999475479126,28000
2025-01-23,1.399999976158142,1.600000023841858,1.399999976158142,1.5269999504089355,29400
2025-01-24,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5299999713897705,19200
2025-01-27,1.4600000381469727,1.600000023841858,1.2999999523162842,1.3580000400543213,12800
2025-01-28,1.25,1.399999976158142,1.25,1.2999999523162842,9000
2025-01-29,1.2920000553131104,1.2999999523162842,1.2920000553131104,1.2999999523162842,1900
2025-01-30,1.2699999809265137,1.2699999809265137,1.2610000371932983,1.2610000371932983,2000
2025-01-31,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,2200
2025-02-03,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2289999723434448,11300
2025-02-04,1.1799999475479126,1.3209999799728394,1.1799999475479126,1.2599999904632568,7500
2025-02-05,1.1699999570846558,1.4800000190734863,1.1699999570846558,1.2999999523162842,15700
2025-02-06,1.2999999523162842,1.347000002861023,1.2300000190734863,1.3300000429153442,13100
2025-02-07,1.2929999828338623,1.2929999828338623,1.2929999828338623,1.2929999828338623,500
2025-02-10,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,4300
2025-02-11,1.2599999904632568,1.2599999904632568,1.25,1.25,1600
2025-02-12,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2419999837875366,2800
2025-02-13,1.2640000581741333,1.274999976158142,1.2599999904632568,1.274999976158142,2900
2025-02-14,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,500
2025-02-18,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2300000190734863,11900
2025-02-19,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2359999418258667,1000
2025-02-20,1.2979999780654907,1.2999999523162842,1.2799999713897705,1.2799999713897705,1800
2025-02-21,1.2450000047683716,1.2799999713897705,1.2100000381469727,1.2640000581741333,6600
2025-02-24,1.2660000324249268,1.2660000324249268,1.2300000190734863,1.2300000190734863,1100
2025-02-25,1.2200000286102295,1.25,1.1100000143051147,1.2280000448226929,17300
2025-02-26,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,3900
2025-02-27,1.159999966621399,1.2100000381469727,1.159999966621399,1.1799999475479126,5400
2025-02-28,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,2900
2025-03-03,1.2200000286102295,1.2289999723434448,1.149999976158142,1.149999976158142,2400
2025-03-04,1.149999976158142,1.1699999570846558,1.100000023841858,1.100000023841858,8700
2025-03-05,1.100000023841858,1.190000057220459,1.100000023841858,1.1299999952316284,8200
2025-03-06,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,2900
2025-03-07,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,4300
2025-03-10,1.1100000143051147,1.149999976158142,1.0499999523162842,1.1100000143051147,10400
2025-03-11,1.0989999771118164,1.0989999771118164,1.0099999904632568,1.0299999713897705,7200
2025-03-12,1.0299999713897705,1.055999994277954,1.0299999713897705,1.0549999475479126,1500
2025-03-13,1.0299999713897705,1.1039999723434448,1.0199999809265137,1.090000033378601,2400
2025-03-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2700
2025-03-17,1.0299999713897705,1.069000005722046,1.0099999904632568,1.0399999618530273,10200
2025-03-18,1.1100000143051147,1.1100000143051147,1.0,1.0099999904632568,12800
2025-03-19,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,10900
2025-03-20,0.9350000023841858,1.0099999904632568,0.925000011920929,0.9399999976158142,9400
2025-03-21,0.9319999814033508,0.9399999976158142,0.5099999904632568,0.5400000214576721,1403400
2025-03-24,1.2599999904632568,2.2300000190734863,1.0299999713897705,2.0999999046325684,108144300
2025-03-25,1.5499999523162842,2.0,1.440000057220459,1.8899999856948853,4934100
2025-03-26,1.850000023841858,3.1700000762939453,1.6699999570846558,1.9299999475479126,14423900
2025-03-27,1.899999976158142,2.5399999618530273,1.850000023841858,1.8600000143051147,1204500
2025-03-28,1.850000023841858,1.968999981880188,1.6299999952316284,1.7200000286102295,242600
2025-03-31,1.6100000143051147,1.6699999570846558,1.4700000286102295,1.6299999952316284,154700
