Date,Open,High,Low,Close,Volume
2025-01-21,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.9800000190734863,34800
2025-01-22,2.0299999713897705,2.0299999713897705,1.850000023841858,1.899999976158142,37100
2025-01-23,1.8700000047683716,1.8899999856948853,1.7799999713897705,1.8200000524520874,121700
2025-01-24,1.850000023841858,1.8899999856948853,1.7799999713897705,1.8300000429153442,30600
2025-01-27,1.7999999523162842,1.8700000047683716,1.75,1.809999942779541,34400
2025-01-28,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.8600000143051147,26900
2025-01-29,1.7999999523162842,1.840000033378601,1.75,1.7799999713897705,23400
2025-01-30,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7699999809265137,23900
2025-01-31,1.75,1.7999999523162842,1.7200000286102295,1.7599999904632568,30000
2025-02-03,1.7100000381469727,2.119999885559082,1.7100000381469727,1.940000057220459,91400
2025-02-04,1.9700000286102295,2.0999999046325684,1.909999966621399,2.069999933242798,41000
2025-02-05,2.0199999809265137,2.059999942779541,1.8600000143051147,2.059999942779541,27900
2025-02-06,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9900000095367432,20000
2025-02-07,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.9800000190734863,61000
2025-02-10,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0799999237060547,26600
2025-02-11,2.049999952316284,2.059999942779541,2.0,2.059999942779541,33100
2025-02-12,2.0,2.0999999046325684,1.9800000190734863,2.059999942779541,27300
2025-02-13,2.069999933242798,2.3499999046325684,2.049999952316284,2.319999933242798,129700
2025-02-14,2.3399999141693115,2.380000114440918,2.0999999046325684,2.1500000953674316,64100
2025-02-18,2.1500000953674316,2.190000057220459,2.0199999809265137,2.1500000953674316,16900
2025-02-19,2.0799999237060547,2.1500000953674316,2.069999933242798,2.140000104904175,25100
2025-02-20,2.140000104904175,2.1700000762939453,2.049999952316284,2.119999885559082,24300
2025-02-21,2.180000066757202,2.2200000286102295,2.0199999809265137,2.059999942779541,45100
2025-02-24,2.0199999809265137,2.0899999141693115,1.9199999570846558,2.0899999141693115,11700
2025-02-25,2.0799999237060547,2.0799999237060547,1.909999966621399,2.009999990463257,14500
2025-02-26,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0,15200
2025-02-27,2.0199999809265137,2.109999895095825,1.909999966621399,1.9800000190734863,11300
2025-02-28,1.9199999570846558,2.0299999713897705,1.899999976158142,2.0299999713897705,12600
2025-03-03,2.0,2.0,1.9199999570846558,1.9500000476837158,13700
2025-03-04,1.899999976158142,1.899999976158142,1.7899999618530273,1.899999976158142,37500
2025-03-05,1.899999976158142,2.0199999809265137,1.899999976158142,1.9500000476837158,10400
2025-03-06,1.9500000476837158,1.9900000095367432,1.7899999618530273,1.9800000190734863,12700
2025-03-07,1.909999966621399,1.9800000190734863,1.909999966621399,1.9800000190734863,2800
2025-03-10,1.899999976158142,1.9900000095367432,1.8200000524520874,1.8799999952316284,35900
2025-03-11,1.8300000429153442,1.8899999856948853,1.7599999904632568,1.8700000047683716,45500
2025-03-12,1.850000023841858,1.9800000190734863,1.7799999713897705,1.9700000286102295,23400
2025-03-13,1.8899999856948853,1.9800000190734863,1.7999999523162842,1.9800000190734863,13700
2025-03-14,1.940000057220459,1.9800000190734863,1.909999966621399,1.9800000190734863,10000
2025-03-17,1.9199999570846558,1.9800000190734863,1.850000023841858,1.9800000190734863,18300
2025-03-18,1.909999966621399,1.9800000190734863,1.8300000429153442,1.850000023841858,19600
2025-03-19,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.9199999570846558,33400
2025-03-20,1.8899999856948853,1.9800000190734863,1.8300000429153442,1.9500000476837158,44100
