Date,Open,High,Low,Close,Volume
2025-01-21,34.26676967947088,34.394811812975085,33.93188302775727,33.9909782409668,137900
2025-01-22,33.77429087029381,33.99097958953463,33.4295524978178,33.813690185546875,194300
2025-01-23,34.15842365248955,34.86759627390433,33.73489042106965,34.316017150878906,323500
2025-01-24,34.12887328676108,34.60165374371003,33.97127980111142,34.34556198120117,211200
2025-01-27,34.57210676138576,36.088946601236394,34.542559153247616,35.78361129760742,320700
2025-01-28,35.714655942025225,35.93134839287875,35.36992136778104,35.54721450805664,186900
2025-01-29,35.38962333333415,36.02984902138218,35.0448887365854,35.399471282958984,234200
2025-01-30,35.57676395281482,35.98059751381735,35.07443586759713,35.350223541259766,255300
2025-01-31,35.23202896118164,35.57676354935041,34.897142322392604,35.23202896118164,179500
2025-02-03,34.37511757364992,35.55706698282857,34.276619284668016,34.926692962646484,184200
2025-02-04,34.71000376678597,35.85255760206993,34.71000376678597,35.803306579589844,134000
2025-02-05,35.57676719840333,36.30563951899471,35.23203257487568,36.2957878112793,172400
2025-02-06,36.44353393970999,36.85721549442822,36.315488038681444,36.73902130126953,143700
2025-02-07,36.85721443353567,36.85721443353567,35.90180545057101,36.24654006958008,161600
2025-02-10,36.33518403007855,36.40413094890667,35.941202173535785,36.13819122314453,162200
2025-02-11,35.93135354383064,36.8769145893017,35.79345969436515,36.75872039794922,193500
2025-02-12,36.14804540277229,36.44353275472386,35.85255805082072,35.921504974365234,181500
2025-02-13,36.098792730427874,36.43367934776997,35.852552681127065,36.37458038330078,156300
2025-02-14,36.45337971347183,36.79811807914359,36.276090312983314,36.28593826293945,189100
2025-02-18,36.27608847616738,36.98525731418945,35.97074944043168,36.945858001708984,225000
2025-02-19,36.56172306899863,37.43833708172031,36.37458197597298,36.91630935668945,142300
2025-02-20,36.64052105847038,36.758715233216144,36.06924232543651,36.47307586669922,201400
2025-02-21,36.473078443791096,36.857212356850546,35.30097704787567,35.65556335449219,447400
2025-02-24,35.7737590015923,35.84270592433095,35.32067815007394,35.34037780761719,250000
2025-02-25,35.340375752423945,35.88210315272046,35.21232986450195,35.21232986450195,289900
2025-02-26,35.113835575773784,35.793456818094946,34.71984995982438,35.46841812133789,273000
2025-02-27,35.320676543690425,35.86240395085294,35.22217826045385,35.79345703125,199400
2025-02-28,35.96089844463708,36.423830982122084,35.754057686013056,36.32533645629883,284800
2025-03-03,36.32533472189837,36.73901621939467,35.99044808983346,36.384429931640625,245200
2025-03-04,36.01015044175192,36.01015044175192,34.77895004893481,34.96609115600586,204200
2025-03-05,34.96609095141179,35.429023498746446,34.256918326954526,34.64105224609375,225400
2025-03-06,34.43420903419612,34.46376039633049,33.91218131016557,34.39480972290039,217800
2025-03-07,34.32586510069839,34.56225722694511,33.84323665571085,34.316017150878906,197500
2025-03-10,33.8432378532083,35.45857220818696,33.183312472191105,33.28181076049805,320900
2025-03-11,33.478800867904084,33.60684299634304,32.91737006334588,33.242408752441406,325300
2025-03-12,33.44925028305482,33.79398863623341,33.212861919419794,33.54774856567383,374100
2025-03-13,33.60684461236331,33.882636053219024,33.22271069392454,33.25225830078125,219600
2025-03-14,33.577296166171344,34.030376994166986,33.340904045250625,34.010677337646484,154200
2025-03-17,33.82353597452895,34.36526337400536,33.82353597452895,34.286468505859375,138400
2025-03-18,34.09932588068947,34.35541767290593,34.01067929989539,34.207672119140625,193600
2025-03-19,34.26676734659788,34.867593688826304,34.15842111998946,34.67060089111328,243300
2025-03-20,34.286472408650596,34.86759918701165,34.18797411559959,34.217525482177734,171700
2025-03-21,34.08947387748667,34.424360503189874,33.67578863052386,33.95158004760742,555500
2025-03-24,34.473608494116924,34.91684135479203,34.35541431704527,34.788795471191406,272100
2025-03-25,34.769098304781174,34.936543511835765,34.44406335523171,34.50315856933594,182900
2025-03-26,34.64105224609375,35.094136843566666,34.424363533207114,34.64105224609375,113900
2025-03-27,34.690302226906226,35.06458442763241,34.34556387487912,34.61150360107422,138000
2025-03-28,34.53270729728618,34.61150216251795,33.79398711877828,33.931880950927734,132400
2025-03-31,33.673918851053614,34.43788272787013,33.3961151812262,33.921958923339844,285300
2025-04-01,34.13031567413758,34.13031567413758,33.34650813245704,33.54494094848633,316700
2025-04-02,33.10838785414107,33.68384263967666,33.10838785414107,33.63423538208008,353100
2025-04-03,32.33450361465707,32.33450361465707,30.389868485536205,30.618066787719727,915700
2025-04-04,30.002925512310775,30.7470456943395,29.427472647237714,30.370025634765625,655800
2025-04-07,29.75488539419838,31.937636788498633,29.66559082113566,30.270809173583984,508000
2025-04-08,31.213360001229617,31.61022560808406,29.67551239805277,30.161670684814453,421700
2025-04-09,29.913631830905445,32.08646335707975,29.199277116122836,31.382028579711914,424200
2025-04-10,30.796655885168693,31.02485229454622,29.695357372892424,30.518850326538086,495900
2025-04-11,30.211280722999433,30.548615363338662,29.65566961397275,30.399789810180664,363000
2025-04-14,30.727203423091606,30.975243494970474,30.181516021916327,30.826419830322266,255400
2025-04-15,31.12406808330174,31.570539063350296,30.548615210149116,31.163753509521484,187000
2025-04-16,31.203440489737986,31.48124414744997,30.915713110084297,31.243125915527344,204200
2025-04-17,31.193519013578925,31.590382737945983,30.62798796980643,31.550695419311523,279500
2025-04-21,31.322498557318404,31.322498557318404,30.796654839853037,31.044694900512695,357500
2025-04-22,31.253047546951557,32.03685504457414,30.935556573067387,31.907873153686523,233000
2025-04-23,32.48333046034628,33.088545074798276,32.086464819428706,32.3245849609375,229800
2025-04-24,32.23528924276488,32.76113298134093,31.759048976563,32.7512092590332,255600
2025-04-25,32.42379693249129,32.60238607840025,32.20552046864901,32.582542419433594,183800
2025-04-28,32.72144543892682,32.78097641799455,32.344423474413375,32.64207458496094,172800
2025-04-29,32.523011674257155,32.979408264160156,32.07654259109465,32.979408264160156,249000
2025-04-30,32.513091760891044,32.75120810077983,32.20552072167779,32.691680908203125,276300
2025-05-01,32.731366897823484,32.98932688636378,32.44363952941217,32.72144317626953,296500
2025-05-02,33.07862269826042,33.62431007569868,32.880189892430785,33.55485916137695,174800
