Date,Open,High,Low,Close,Volume
2025-01-21,25.3799991607666,25.940000534057617,25.04599952697754,25.559999465942383,76200
2025-01-22,25.40999984741211,25.645000457763672,25.15999984741211,25.399999618530273,72400
2025-01-23,25.399999618530273,25.829999923706055,25.084999084472656,25.829999923706055,50100
2025-01-24,25.690000534057617,26.65999984741211,25.639999389648438,26.360000610351562,74000
2025-01-27,26.360000610351562,27.260000228881836,26.0,26.93000030517578,161600
2025-01-28,26.729999542236328,30.389999389648438,26.639999389648438,30.200000762939453,251900
2025-01-29,30.450000762939453,31.850000381469727,29.809999465942383,30.440000534057617,175500
2025-01-30,30.90999984741211,32.099998474121094,28.3799991607666,28.40999984741211,159700
2025-01-31,28.65999984741211,28.729999542236328,27.858999252319336,28.31999969482422,155400
2025-02-03,27.459999084472656,28.18000030517578,27.020000457763672,27.75,97300
2025-02-04,27.790000915527344,28.885000228881836,27.5,28.540000915527344,102400
2025-02-05,28.700000762939453,28.774999618530273,27.709999084472656,28.059999465942383,71400
2025-02-06,28.219999313354492,28.530000686645508,27.834999084472656,27.90999984741211,102400
2025-02-07,27.90999984741211,28.360000610351562,27.40999984741211,27.709999084472656,80600
2025-02-10,27.780000686645508,28.540000915527344,27.549999237060547,28.270000457763672,102700
2025-02-11,28.270000457763672,28.959999084472656,28.0,28.90999984741211,81500
2025-02-12,28.43000030517578,29.040000915527344,28.05500030517578,28.959999084472656,69200
2025-02-13,29.200000762939453,29.510000228881836,28.600000381469727,29.239999771118164,97200
2025-02-14,29.360000610351562,29.639999389648438,28.770999908447266,28.809999465942383,75800
2025-02-18,28.93000030517578,29.700000762939453,28.81999969482422,29.139999389648438,132800
2025-02-19,29.149999618530273,29.516000747680664,28.020000457763672,28.030000686645508,174000
2025-02-20,28.920000076293945,28.920000076293945,22.520000457763672,25.600000381469727,415300
2025-02-21,25.649999618530273,26.030000686645508,24.520000457763672,25.68000030517578,291000
2025-02-24,25.959999084472656,26.209999084472656,25.091999053955078,25.899999618530273,218800
2025-02-25,25.8799991607666,26.6299991607666,25.05299949645996,26.18000030517578,208300
2025-02-26,26.079999923706055,27.260000228881836,26.079999923706055,27.229999542236328,164500
2025-02-27,27.34000015258789,27.75,25.969999313354492,26.219999313354492,221100
2025-02-28,26.049999237060547,26.170000076293945,25.084999084472656,26.170000076293945,149900
2025-03-03,26.139999389648438,26.670000076293945,25.454999923706055,25.649999618530273,195600
2025-03-04,25.149999618530273,25.68000030517578,23.950000762939453,24.219999313354492,170100
2025-03-05,24.1299991607666,24.510000228881836,23.860000610351562,24.170000076293945,160700
2025-03-06,23.829999923706055,23.920000076293945,23.350000381469727,23.6299991607666,161500
2025-03-07,23.6299991607666,24.389999389648438,23.565000534057617,24.270000457763672,111200
2025-03-10,23.809999465942383,24.190000534057617,23.450000762939453,23.735000610351562,155700
2025-03-11,23.75,24.309999465942383,23.46500015258789,23.979999542236328,145700
2025-03-12,24.25,24.389999389648438,23.649999618530273,24.059999465942383,188000
2025-03-13,23.959999084472656,24.010000228881836,23.1200008392334,23.43000030517578,160500
2025-03-14,23.600000381469727,24.200000762939453,23.44499969482422,23.8700008392334,125800
2025-03-17,23.8799991607666,24.889999389648438,23.635000228881836,24.8799991607666,190000
2025-03-18,24.649999618530273,24.715999603271484,24.030000686645508,24.239999771118164,168900
2025-03-19,24.389999389648438,24.489999771118164,23.65999984741211,24.329999923706055,80100
2025-03-20,24.040000915527344,24.774999618530273,24.02400016784668,24.690000534057617,133500
2025-03-21,24.31999969482422,24.719999313354492,23.420000076293945,23.649999618530273,261400
2025-03-24,24.1299991607666,24.809999465942383,23.719999313354492,24.729999542236328,152700
2025-03-25,24.65999984741211,24.899999618530273,24.040000915527344,24.100000381469727,184400
2025-03-26,24.209999084472656,24.280000686645508,23.3799991607666,23.68000030517578,148700
2025-03-27,23.59000015258789,23.700000762939453,23.16699981689453,23.559999465942383,136000
2025-03-28,23.450000762939453,23.450000762939453,23.020000457763672,23.200000762939453,154500
2025-03-31,22.850000381469727,23.239999771118164,22.469999313354492,23.079999923706055,238900
2025-04-01,23.0,23.299999237060547,22.555999755859375,22.899999618530273,130200
2025-04-02,22.5,23.624000549316406,22.420000076293945,23.510000228881836,91200
2025-04-03,22.40999984741211,22.950000762939453,21.59000015258789,21.729999542236328,130200
2025-04-04,20.93000030517578,21.0,20.035999298095703,20.5,182800
2025-04-07,19.93000030517578,21.1200008392334,18.527999877929688,19.670000076293945,153200
2025-04-08,20.020000457763672,20.799999237060547,19.05500030517578,19.34000015258789,233700
2025-04-09,19.18000030517578,21.360000610351562,18.844999313354492,20.799999237060547,192000
2025-04-10,20.290000915527344,20.44499969482422,19.030000686645508,19.510000228881836,144000
2025-04-11,19.479999542236328,19.479999542236328,18.639999389648438,19.170000076293945,110000
2025-04-14,19.530000686645508,20.0,18.3799991607666,18.959999084472656,143700
2025-04-15,18.940000534057617,19.34000015258789,18.83799934387207,19.110000610351562,97400
2025-04-16,19.059999465942383,19.09000015258789,18.34000015258789,18.75,116600
2025-04-17,18.739999771118164,19.270000457763672,18.531999588012695,18.780000686645508,139700
2025-04-21,18.459999084472656,18.639999389648438,17.84000015258789,18.190000534057617,134400
2025-04-22,18.420000076293945,18.729999542236328,18.079999923706055,18.40999984741211,116100
2025-04-23,19.239999771118164,19.469999313354492,18.829999923706055,19.0,153900
2025-04-24,18.950000762939453,19.690000534057617,18.950000762939453,19.389999389648438,109000
2025-04-25,19.389999389648438,19.565000534057617,19.165000915527344,19.399999618530273,164000
2025-04-28,19.399999618530273,19.729999542236328,19.219999313354492,19.690000534057617,153200
2025-04-29,19.65999984741211,20.264999389648438,19.6200008392334,20.049999237060547,92200
2025-04-30,19.90999984741211,19.959999084472656,19.516000747680664,19.860000610351562,98200
2025-05-01,19.979999542236328,20.209999084472656,19.7450008392334,19.8799991607666,95600
2025-05-02,20.09000015258789,20.8799991607666,19.850000381469727,20.850000381469727,149300
2025-05-05,20.649999618530273,21.760000228881836,20.649999618530273,21.68000030517578,210700
2025-05-06,21.270000457763672,21.979999542236328,21.15999984741211,21.69499969482422,167400
2025-05-07,22.18000030517578,22.700000762939453,22.079999923706055,22.309999465942383,187000
2025-05-08,20.0,23.43000030517578,19.235000610351562,22.3799991607666,322200
2025-05-09,22.350000381469727,23.149999618530273,22.139999389648438,22.510000228881836,195500
2025-05-12,23.479999542236328,24.024999618530273,23.149999618530273,23.530000686645508,169000
2025-05-13,23.6299991607666,23.809999465942383,23.018999099731445,23.200000762939453,147300
2025-05-14,23.110000610351562,23.270000457763672,22.600000381469727,22.860000610351562,154800
2025-05-15,22.860000610351562,23.360000610351562,22.700000762939453,23.360000610351562,90200
2025-05-16,23.270000457763672,23.549999237060547,22.899999618530273,23.170000076293945,154100
2025-05-19,22.790000915527344,23.170000076293945,22.5,22.969999313354492,156900
2025-05-20,22.989999771118164,23.229999542236328,22.979999542236328,23.219999313354492,97300
2025-05-21,22.90999984741211,23.325000762939453,22.079999923706055,22.09000015258789,205800
2025-05-22,22.049999237060547,22.760000228881836,21.84000015258789,22.209999084472656,174900
2025-05-23,21.75,22.079999923706055,21.290000915527344,21.3700008392334,155800
2025-05-27,21.739999771118164,22.899999618530273,21.739999771118164,22.56999969482422,180600
2025-05-28,22.450000762939453,22.579999923706055,22.110000610351562,22.309999465942383,159600
2025-05-29,22.40999984741211,22.520000457763672,21.6299991607666,22.239999771118164,115200
2025-05-30,22.010000228881836,22.209999084472656,21.739999771118164,21.969999313354492,127900
2025-06-02,22.0,22.125,20.860000610351562,21.190000534057617,272000
2025-06-03,21.170000076293945,21.950000762939453,21.097999572753906,21.8799991607666,183100
2025-06-04,21.860000610351562,22.350000381469727,21.7450008392334,22.260000228881836,143000
2025-06-05,22.350000381469727,22.735000610351562,22.06999969482422,22.360000610351562,129800
2025-06-06,22.649999618530273,22.93000030517578,22.30500030517578,22.760000228881836,103300
2025-06-09,22.959999084472656,23.1299991607666,22.274999618530273,22.8799991607666,128100
2025-06-10,22.90999984741211,23.260000228881836,22.760000228881836,23.0,104700
2025-06-11,23.020000457763672,23.489999771118164,22.740999221801758,22.989999771118164,101600
2025-06-12,22.68000030517578,22.985000610351562,22.420000076293945,22.530000686645508,132400
2025-06-13,22.059999465942383,22.649999618530273,21.610000610351562,21.649999618530273,159300
2025-06-16,21.959999084472656,22.440000534057617,21.65999984741211,22.290000915527344,129500
2025-06-17,22.030000686645508,22.80699920654297,22.030000686645508,22.209999084472656,131400
2025-06-18,22.09000015258789,22.499000549316406,22.030000686645508,22.209999084472656,127000
2025-06-20,22.469999313354492,22.4950008392334,21.844999313354492,21.90999984741211,302700
2025-06-23,21.84000015258789,22.829999923706055,21.84000015258789,22.780000686645508,144300
2025-06-24,22.950000762939453,23.399999618530273,22.889999389648438,23.0,88600
2025-06-25,23.100000381469727,23.200000762939453,22.704999923706055,23.1299991607666,117100
2025-06-26,23.1299991607666,23.469999313354492,22.959999084472656,23.280000686645508,121900
2025-06-27,23.3700008392334,23.479999542236328,22.704999923706055,22.959999084472656,314900
2025-06-30,23.100000381469727,23.3799991607666,22.950000762939453,23.059999465942383,140900
2025-07-01,23.0,24.219999313354492,22.950000762939453,23.799999237060547,123000
2025-07-02,23.829999923706055,24.010000228881836,23.459999084472656,23.65999984741211,171400
2025-07-03,23.889999389648438,24.014999389648438,23.440000534057617,23.600000381469727,54600
2025-07-07,23.610000610351562,24.360000610351562,23.479999542236328,23.739999771118164,152200
2025-07-08,23.889999389648438,24.059999465942383,23.575000762939453,23.65999984741211,97300
2025-07-09,23.799999237060547,23.799999237060547,23.0,23.1299991607666,86900
2025-07-10,23.110000610351562,23.139999389648438,22.614999771118164,22.780000686645508,144000
2025-07-11,22.639999389648438,22.639999389648438,21.18000030517578,21.239999771118164,132200
2025-07-14,21.270000457763672,21.979999542236328,21.200000762939453,21.709999084472656,172200
2025-07-15,21.719999313354492,21.719999313354492,19.799999237060547,19.829999923706055,244000
