Date,Open,High,Low,Close,Volume
2025-01-21,61.58000183105469,61.970001220703125,61.54999923706055,61.95000076293945,160100
2025-01-22,62.33000183105469,62.5099983215332,62.20500183105469,62.349998474121094,53500
2025-01-23,62.099998474121094,62.63999938964844,62.099998474121094,62.5099983215332,67200
2025-01-24,62.7400016784668,62.92599868774414,62.5989990234375,62.68000030517578,40300
2025-01-27,61.2400016784668,61.90999984741211,61.17100143432617,61.900001525878906,95000
2025-01-28,61.95000076293945,62.138999938964844,61.689998626708984,62.08000183105469,42800
2025-01-29,62.02000045776367,62.02000045776367,61.459999084472656,61.75,104300
2025-01-30,62.09000015258789,62.2599983215332,61.720001220703125,62.119998931884766,132900
2025-01-31,62.20000076293945,62.52000045776367,61.650001525878906,61.77000045776367,1267000
2025-02-03,60.7400016784668,61.63999938964844,60.7400016784668,61.459999084472656,108100
2025-02-04,61.47999954223633,61.832000732421875,61.38999938964844,61.779998779296875,66600
2025-02-05,61.810001373291016,62.08000183105469,61.68000030517578,62.04999923706055,173100
2025-02-06,62.16999816894531,62.369998931884766,62.025001525878906,62.369998931884766,126100
2025-02-07,62.40999984741211,62.40999984741211,61.66999816894531,61.77000045776367,83200
2025-02-10,62.13999938964844,62.33000183105469,62.0099983215332,62.33000183105469,72500
2025-02-11,61.880001068115234,62.290000915527344,61.880001068115234,62.2599983215332,61300
2025-02-12,61.75,62.10900115966797,61.691001892089844,62.060001373291016,54500
2025-02-13,61.9900016784668,62.439998626708984,61.97999954223633,62.439998626708984,84500
2025-02-14,62.54999923706055,62.54999923706055,62.2760009765625,62.33000183105469,141300
2025-02-18,62.47999954223633,62.5099983215332,62.20600128173828,62.5099983215332,69700
2025-02-19,62.14099884033203,62.52000045776367,62.10200119018555,62.5099983215332,145000
2025-02-20,62.33000183105469,62.560001373291016,62.132999420166016,62.560001373291016,52700
2025-02-21,62.400001525878906,62.41999816894531,61.66999816894531,61.7400016784668,42700
2025-02-24,61.810001373291016,61.84000015258789,61.34000015258789,61.369998931884766,53600
2025-02-25,61.47999954223633,61.630001068115234,61.13999938964844,61.41999816894531,63300
2025-02-26,61.81999969482422,62.15999984741211,61.51499938964844,61.7599983215332,83200
2025-02-27,61.88999938964844,61.88999938964844,60.779998779296875,60.83000183105469,242300
2025-02-28,60.709999084472656,61.52000045776367,60.45000076293945,61.4900016784668,502500
2025-03-03,61.97999954223633,61.994998931884766,60.58000183105469,60.9900016784668,159800
2025-03-04,60.4900016784668,61.209999084472656,60.029998779296875,60.540000915527344,112600
2025-03-05,60.77000045776367,61.534000396728516,60.599998474121094,61.439998626708984,1720200
2025-03-06,60.59000015258789,61.08000183105469,60.22999954223633,60.45000076293945,79200
2025-03-07,60.400001525878906,61.029998779296875,60.124000549316406,61.0,61300
2025-03-10,60.13999938964844,60.44499969482422,59.36000061035156,59.84000015258789,212400
2025-03-11,59.790000915527344,59.90999984741211,58.95500183105469,59.36000061035156,118600
2025-03-12,59.849998474121094,59.869998931884766,59.060001373291016,59.560001373291016,1225800
2025-03-13,59.290000915527344,59.439998626708984,58.7400016784668,58.91999816894531,113100
2025-03-14,59.439998626708984,60.04999923706055,59.2599983215332,60.0099983215332,83300
2025-03-17,60.0099983215332,60.63999938964844,60.0099983215332,60.38999938964844,59300
2025-03-18,60.25,60.25,59.7400016784668,60.060001373291016,115000
2025-03-19,59.95000076293945,60.58000183105469,59.922000885009766,60.36000061035156,77500
2025-03-20,59.720001220703125,60.439998626708984,59.720001220703125,60.119998931884766,618900
2025-03-21,59.52000045776367,59.95000076293945,59.46799850463867,59.900001525878906,216100
2025-03-24,60.189998626708984,60.45000076293945,60.189998626708984,60.400001525878906,112600
2025-03-25,60.48099899291992,60.630001068115234,60.354000091552734,60.5,74700
2025-03-26,60.29999923706055,60.32699966430664,59.69499969482422,59.869998931884766,49600
2025-03-27,59.68000030517578,60.04999923706055,59.68000030517578,59.84000015258789,165700
2025-03-28,59.52000045776367,59.630001068115234,58.880001068115234,58.95000076293945,75400
2025-03-31,58.18000030517578,59.040000915527344,58.06700134277344,58.939998626708984,407300
2025-04-01,58.86000061035156,59.27000045776367,58.459999084472656,59.11000061035156,342400
2025-04-02,58.59000015258789,59.435001373291016,58.59000015258789,59.310001373291016,60800
2025-04-03,57.779998779296875,58.189998626708984,57.2400016784668,57.369998931884766,299500
2025-04-04,55.619998931884766,55.90999984741211,53.93000030517578,53.939998626708984,201100
2025-04-07,52.279998779296875,55.2599983215332,51.779998779296875,53.45000076293945,4257900
2025-04-08,55.02000045776367,55.02000045776367,52.0,52.619998931884766,1170000
2025-04-09,52.630001068115234,57.15999984741211,51.900001525878906,57.02000045776367,1346500
2025-04-10,55.97999954223633,55.97999954223633,54.03099822998047,55.369998931884766,116700
2025-04-11,55.25,56.61000061035156,55.13999938964844,56.45000076293945,109300
2025-04-14,57.13999938964844,57.16999816894531,56.262001037597656,56.779998779296875,260900
2025-04-15,56.75,57.029998779296875,56.430999755859375,56.540000915527344,68400
2025-04-16,56.040000915527344,56.34000015258789,55.06999969482422,55.4900016784668,151300
2025-04-17,55.58000183105469,55.8489990234375,55.32400131225586,55.439998626708984,99500
2025-04-21,54.970001220703125,55.13999938964844,54.02199935913086,54.529998779296875,187000
2025-04-22,55.060001373291016,55.9900016784668,55.060001373291016,55.84000015258789,100500
2025-04-23,56.939998626708984,57.2400016784668,56.18000030517578,56.36000061035156,253000
2025-04-24,56.56999969482422,57.380001068115234,56.400001525878906,57.34000015258789,141000
2025-04-25,57.380001068115234,57.72999954223633,57.0099983215332,57.63999938964844,116500
2025-04-28,57.7599983215332,57.849998474121094,57.20000076293945,57.65999984741211,188500
2025-04-29,57.369998931884766,57.935001373291016,57.369998931884766,57.869998931884766,85200
2025-04-30,57.27000045776367,57.97999954223633,56.849998474121094,57.91999816894531,777900
2025-05-01,58.869998931884766,59.099998474121094,58.5,58.630001068115234,59200
2025-05-02,59.310001373291016,59.66999816894531,59.18299865722656,59.59000015258789,48100
2025-05-05,59.310001373291016,59.650001525878906,59.279998779296875,59.43000030517578,33500
2025-05-06,58.970001220703125,59.33000183105469,58.900001525878906,59.029998779296875,62000
2025-05-07,59.16999816894531,59.560001373291016,59.02000045776367,59.41999816894531,93200
2025-05-08,59.7599983215332,60.09000015258789,59.38999938964844,59.630001068115234,159400
2025-05-09,59.900001525878906,59.970001220703125,59.56999969482422,59.689998626708984,67300
2025-05-12,61.25,61.4900016784668,60.91999816894531,61.470001220703125,112700
2025-05-13,61.36000061035156,61.88999938964844,61.36000061035156,61.720001220703125,720400
2025-05-14,61.849998474121094,61.849998474121094,61.54999923706055,61.61000061035156,123800
2025-05-15,61.400001525878906,61.78499984741211,61.38999938964844,61.66999816894531,228300
2025-05-16,61.66999816894531,61.97999954223633,61.38999938964844,61.90999984741211,345100
2025-05-19,61.459999084472656,62.16999816894531,61.459999084472656,62.13999938964844,530900
2025-05-20,62.0099983215332,62.099998474121094,61.737998962402344,62.08000183105469,190300
2025-05-21,61.720001220703125,62.0,61.04999923706055,61.189998626708984,95200
2025-05-22,61.0,61.37900161743164,60.95000076293945,61.060001373291016,330000
2025-05-23,60.22999954223633,60.810001373291016,60.22999954223633,60.59000015258789,58600
2025-05-27,61.36000061035156,61.84000015258789,61.279998779296875,61.7599983215332,219000
2025-05-28,61.689998626708984,61.720001220703125,61.2599983215332,61.34000015258789,116700
2025-05-29,61.93000030517578,61.93000030517578,61.310001373291016,61.66999816894531,270900
2025-05-30,61.290000915527344,61.53499984741211,60.89500045776367,61.47999954223633,2536400
2025-06-02,61.349998474121094,61.93000030517578,61.18000030517578,61.91999816894531,57900
2025-06-03,61.779998779296875,62.099998474121094,61.65999984741211,62.0,96700
2025-06-04,62.2400016784668,62.32500076293945,62.060001373291016,62.060001373291016,135100
2025-06-05,62.27000045776367,62.38999938964844,61.7400016784668,61.900001525878906,88600
2025-06-06,62.400001525878906,62.619998931884766,62.33000183105469,62.59000015258789,512100
2025-06-09,62.65999984741211,62.900001525878906,62.560001373291016,62.72999954223633,97700
2025-06-10,62.90999984741211,63.029998779296875,62.75,62.95000076293945,171000
2025-06-11,63.20000076293945,63.27899932861328,62.6870002746582,62.81999969482422,74000
2025-06-12,62.880001068115234,63.27000045776367,62.849998474121094,63.27000045776367,244200
2025-06-13,62.61000061035156,62.9900016784668,62.375,62.54999923706055,45000
2025-06-16,62.88999938964844,63.290000915527344,62.880001068115234,62.97999954223633,141000
2025-06-17,62.70000076293945,62.790000915527344,62.25,62.34000015258789,56200
2025-06-18,62.38999938964844,62.685001373291016,62.28499984741211,62.380001068115234,38500
2025-06-20,62.54999923706055,62.56999969482422,61.95000076293945,62.02000045776367,79900
2025-06-23,61.849998474121094,62.56999969482422,61.83000183105469,62.540000915527344,55200
2025-06-24,62.97999954223633,63.40999984741211,62.97999954223633,63.220001220703125,415200
2025-06-25,63.349998474121094,63.400001525878906,63.119998931884766,63.20000076293945,659900
2025-06-26,63.4900016784668,63.7400016784668,63.415000915527344,63.68000030517578,115700
2025-06-27,63.97999954223633,64.3499984741211,63.97999954223633,64.25,169200
2025-06-30,64.31999969482422,64.45999908447266,64.11000061035156,64.33999633789062,673700
2025-07-01,64.19000244140625,64.51000213623047,64.12999725341797,64.37999725341797,210800
2025-07-02,64.43000030517578,64.80000305175781,64.43000030517578,64.80000305175781,91600
2025-07-03,64.93000030517578,65.18000030517578,64.91999816894531,65.0999984741211,104300
2025-07-07,64.86000061035156,64.96600341796875,64.33999633789062,64.58999633789062,120400
2025-07-08,64.66999816894531,64.81500244140625,64.58000183105469,64.73999786376953,55600
2025-07-09,64.91999816894531,65.0999984741211,64.77999877929688,65.08000183105469,371900
2025-07-10,65.0999984741211,65.37000274658203,65.04000091552734,65.30999755859375,124700
2025-07-11,65.01000213623047,65.16000366210938,64.91000366210938,65.02999877929688,87800
2025-07-14,64.81999969482422,65.08000183105469,64.81500244140625,64.94000244140625,44200
2025-07-15,65.23999786376953,65.23999786376953,64.63999938964844,64.63999938964844,136800
2025-07-16,64.72000122070312,64.91000366210938,64.33000183105469,64.87999725341797,158100
2025-07-17,64.87000274658203,65.22000122070312,64.87000274658203,65.12999725341797,29875
